Symbol,Date,Open,High,Low,Close,Volume
SVC,15-Mar-2021,13.82,13.92,13.52,13.65,1388500
SVFA,15-Mar-2021,11.3,11.43,11.13,11.21,246200
SVFAU,15-Mar-2021,12.01,12.01,11.82,11.82,114600
SVFAW,15-Mar-2021,3.65,3.98,3.55,3.58,47500
SVFB,15-Mar-2021,10.7,10.8,10.45,10.72,107200
SVFC,15-Mar-2021,10.4,10.4499,10.31,10.41,178800
SVOK,15-Mar-2021,10.15,10.18,9.95,10.03,291100
SVOKU,15-Mar-2021,10.76,10.85,10.54,10.68,129400
SVOKW,15-Mar-2021,1.53,1.53,1.31,1.38,225500
SVRA,15-Mar-2021,1.75,1.93,1.6,1.77,9833900
SVSVU,15-Mar-2021,10.8,10.95,10.79,10.95,9300
SVSVW,15-Mar-2021,1.675,1.81,1.6501,1.71,96700
SVVC,15-Mar-2021,5.9,5.9,5.775,5.83,2700
SWAV,15-Mar-2021,112.93,116.62,111.38,115.7,330600
SWBI,15-Mar-2021,18.71,18.85,18,18.6,1464500
SWET,15-Mar-2021,9.75,9.8004,9.64,9.75,26700
SWETU,15-Mar-2021,10.18,10.2,10.13,10.17,13400
SWETW,15-Mar-2021,0.86,0.9,0.835,0.865,268300
SWIR,15-Mar-2021,17.34,18.28,17.065,18.03,332000
SWKH,15-Mar-2021,14.7,14.9,14.51,14.9,11600
SWKS,15-Mar-2021,173.6,178.97,171.68,178.79,1894000
SWTX,15-Mar-2021,78.23,79.98,75.61,77.76,208400
SXTC,15-Mar-2021,1.99,2.57,1.95,2.51,4684100
SY,15-Mar-2021,12.07,12.43,11.74,12.38,512800
SYBT,15-Mar-2021,55.17,55.17,52.22,52.99,62900
SYBX,15-Mar-2021,3.69,3.87,3.67,3.79,206100
SYNA,15-Mar-2021,137.62,138.92,135.89,137.21,330800
SYNH,15-Mar-2021,73.23,75.94,73.23,75.53,555500
SYNL,15-Mar-2021,10.23,10.39,9.6,9.9,21900
SYPR,15-Mar-2021,3.67,3.79,3.57,3.75,319700
SYRS,15-Mar-2021,9.08,9.73,8.95,9.41,539200
SYTA,15-Mar-2021,9.59,9.74,9.05,9.37,86700
SYTAW,15-Mar-2021,4.65,4.9,4.58,4.58,10400
TA,15-Mar-2021,27.29,28.23,27.19,27.8,124100
TACO,15-Mar-2021,11.29,11.38,11.21,11.36,171100
TACT,15-Mar-2021,12,12.1,11.67,12.1,10400
TAIT,15-Mar-2021,4.4,4.49,4.34,4.38,25900
TANH,15-Mar-2021,1.73,1.73,1.61,1.66,1549500
TANNI,15-Mar-2021,26.3531,26.4195,26.3531,26.405,1800
TANNL,15-Mar-2021,25.73,25.73,25.6909,25.6909,1000
TANNZ,15-Mar-2021,25.75,25.9377,25.743,25.7501,6600
TAOP,15-Mar-2021,10.9,11,10.57,10.95,211900
TARA,15-Mar-2021,17.9,18,16.71,17.17,89000
TARS,15-Mar-2021,33.1,33.1,31.745,33,7900
TAST,15-Mar-2021,7.35,8.09,7.35,7.82,1047000
TATT,15-Mar-2021,5.73,5.73,5.56,5.59,6800
TAYD,15-Mar-2021,12,12.04,11.8,11.8,4400
TBBK,15-Mar-2021,23.72,24.29,22.75,24.2,794000
TBCPU,15-Mar-2021,10.17,10.23,10.12,10.23,112600
TBK,15-Mar-2021,80.8,81.83,78,81.24,145800
TBKCP,15-Mar-2021,27.4,27.77,27.188,27.67,3800
TBLT,15-Mar-2021,1.19,1.26,1.16,1.25,3136500
TBLTW,15-Mar-2021,0.25,0.275,0.25,0.275,50900
TBNK,15-Mar-2021,28,30.04,27.81,29.84,85600
TBPH,15-Mar-2021,20.49,20.68,20.01,20.6,240200
TC,15-Mar-2021,3.91,3.91,3.85,3.85,16400
TCACU,15-Mar-2021,10.05,10.15,10.04,10.1,159100
TCBI,15-Mar-2021,90.36,90.36,86.57,88.29,349700
TCBK,15-Mar-2021,51.22,51.66,49.27,50.06,85600
TCDA,15-Mar-2021,4.88,5.09,4.84,5.07,492900
TCFC,15-Mar-2021,33.9,34.53,33.26,33.65,22400
TCMD,15-Mar-2021,51.75,52.1685,51.36,52,105700
TCOM,15-Mar-2021,43.8,44.66,43.38,43.86,5835100
TCON,15-Mar-2021,9.26,9.45,9,9.44,197300
TCPC,15-Mar-2021,14.87,15.07,14.51,14.89,1457000
TCRR,15-Mar-2021,28.41,28.525,25.78,26.1,335400
TCX,15-Mar-2021,77.29,78.83,75.44,78.4,32600
TDAC,15-Mar-2021,13.09,13.39,12.67,12.84,124200
TDACU,15-Mar-2021,16.26,16.26,16.26,16.26,0
TDACW,15-Mar-2021,2.58,2.6,2.32,2.43,256600
TDIV,15-Mar-2021,53.13,53.59,52.9808,53.59,42900
TEAM,15-Mar-2021,228.15,237.11,225.95,236.62,1088300
TECH,15-Mar-2021,385.77,403.38,385.77,397.01,209600
TECTP,15-Mar-2021,9.5,9.67,9.44,9.67,10700
TEDU,15-Mar-2021,3.11,3.19,3.11,3.18,93000
TEKK,15-Mar-2021,10.01,10.07,10.01,10.04,114800
TEKKU,15-Mar-2021,10.62,10.62,10.49,10.55,74000
TEKKW,15-Mar-2021,1.5001,1.5196,1.21,1.21,52500
TELA,15-Mar-2021,16.39,16.39,16.03,16.18,8100
TELL,15-Mar-2021,2.95,3.01,2.7,2.83,9021500
TENB,15-Mar-2021,40.5,41.07,39.86,40.13,954900
TENX,15-Mar-2021,2.28,2.35,2.22,2.31,196300
TER,15-Mar-2021,113.52,118.37,113.24,117.75,2496300
TERN,15-Mar-2021,26,27.09,24.5385,24.85,98900
TESS,15-Mar-2021,7.8443,8.1999,7.8,8.19,17400
TFFP,15-Mar-2021,18.17,18.31,16.5,17.56,445400
TFSL,15-Mar-2021,21.44,21.44,20.85,21.01,140000
TGA,15-Mar-2021,1.73,1.94,1.68,1.81,924900
TGLS,15-Mar-2021,9.99,10.4,9.71,10.35,454400
TGTX,15-Mar-2021,49.76,50.5,47.68,48.1,1175400
TH,15-Mar-2021,1.9,1.98,1.9,1.96,117900
THCA,15-Mar-2021,10.2,10.2,10.1,10.15,44300
THCAU,15-Mar-2021,11.7,11.7,11.7,11.7,0
THCAW,15-Mar-2021,1.53,1.53,1.45,1.45,20600
THFF,15-Mar-2021,46.905,46.905,44.75,45.16,69300
THMAU,15-Mar-2021,10.15,10.15,9.96,10.01,594000
THMO,15-Mar-2021,3.03,3.09,2.95,2.99,329400
THRM,15-Mar-2021,79.18,80.78,77.94,80.72,202400
THRY,15-Mar-2021,20.08,20.54,19.35,19.82,52800
THTX,15-Mar-2021,3.06,3.08,2.98,3.05,66500
THWWW,15-Mar-2021,0.195,0.195,0.15,0.1686,43800
TIG,15-Mar-2021,17.05,17.79,16.6,17.13,62700
TIGO,15-Mar-2021,40.29,40.465,40,40.1,88200
TIGR,15-Mar-2021,24.27,24.34,21.78,22.6,7636700
TILE,15-Mar-2021,14.09,14.16,13.74,14.15,324400
TIPT,15-Mar-2021,6.29,6.55,6.1,6.54,185200
TIRX,15-Mar-2021,66.21,87.5,66.21,86.81,59800
TITN,15-Mar-2021,28.34,28.63,26.6,27.36,231100
TLIS,15-Mar-2021,16.2,18.16,16.06,17.45,313000
TLMD,15-Mar-2021,7.31,7.48,7.1902,7.43,167900
TLMDW,15-Mar-2021,1.39,1.39,1.26,1.31,42000
TLRY,15-Mar-2021,27.24,31.34,26.93,30.47,43624300
TLS,15-Mar-2021,34.5,36.34,34.02,35.12,400600
TLSA,15-Mar-2021,3.12,3.17,3,3.07,121800
TLT,15-Mar-2021,136.49,137.09,136.41,136.86,11366600
TMDI,15-Mar-2021,2,2.08,1.92,2.07,1729600
TMDX,15-Mar-2021,38.2,45.5,38.2,42.94,1682300
TMKR,15-Mar-2021,9.83,9.9,9.83,9.85,116700
TMKRU,15-Mar-2021,10.3,10.32,10.2106,10.24,30500
TMKRW,15-Mar-2021,0.86,0.86,0.8,0.81,112900
TMPM,15-Mar-2021,10,10.05,9.92,10.01,15600
TMPMU,15-Mar-2021,10.7,10.7,10.7,10.7,0
TMPMW,15-Mar-2021,1.4,1.4,1.34,1.34,7000
TMTS,15-Mar-2021,10.11,10.11,9.96,9.96,19500
TMTSU,15-Mar-2021,10.53,10.53,10.49,10.49,1100
TMTSW,15-Mar-2021,1,1.09,1,1.06,2800
TMUS,15-Mar-2021,128.32,128.57,124.08,125.63,5600000
TNDM,15-Mar-2021,87.78,88.99,86.62,87.04,876500
TNXP,15-Mar-2021,1.31,1.37,1.25,1.31,16575000
TOMZ,15-Mar-2021,4.55,4.6099,4.37,4.42,143200
TOPS,15-Mar-2021,2.63,2.68,2.43,2.59,2741900
TOUR,15-Mar-2021,3.98,4.23,3.83,3.94,1741800
TOWN,15-Mar-2021,32.02,32.22,31.14,31.57,156800
TPIC,15-Mar-2021,50.84,54.25,49.7,53.97,675200
TPTX,15-Mar-2021,113.78,113.78,107.51,109.79,406600
TQQQ,15-Mar-2021,88.81,91.51,87.38,91.35,31807000
TREE,15-Mar-2021,237.02,247.49,233.91,240.92,237000
TRHC,15-Mar-2021,44.44,46.585,43.08,43.39,409200
TRIB,15-Mar-2021,4.59,4.79,4.52,4.65,130000
TRIL,15-Mar-2021,12.2,12.2,11.01,11.09,2589400
TRIN,15-Mar-2021,14.66,15,14.5,14.74,68200
TRIP,15-Mar-2021,60.8,64.95,60.38,60.85,7181400
TRIT,15-Mar-2021,7.81,8.09,7.7,7.96,1009400
TRITW,15-Mar-2021,1.73,1.8,1.66,1.7001,95900
TRMB,15-Mar-2021,74.65,75.48,74.03,75.48,979900
TRMD,15-Mar-2021,9.18,9.41,8.96,9.41,166600
TRMK,15-Mar-2021,35.83,35.83,34.5,35.05,245000
TRNS,15-Mar-2021,48.66,49,48.4047,48.55,12800
TROW,15-Mar-2021,172.9,173.61,170.1,173.48,1008100
TRS,15-Mar-2021,33.03,33.205,32.26,32.5,210800
TRST,15-Mar-2021,7.83,7.86,7.61,7.68,310200
TRUE,15-Mar-2021,5.08,5.22,5.06,5.2,1104200
TRUP,15-Mar-2021,93.08,94.46,88.96,89.93,389700
TRVG,15-Mar-2021,4.5,5.28,4.49,5.18,11854600
TRVI,15-Mar-2021,2.73,2.89,2.63,2.88,80300
TRVN,15-Mar-2021,2.19,2.22,2.11,2.11,1792900
TSBK,15-Mar-2021,30.36,30.36,29.83,30.06,43000
TSC,15-Mar-2021,25.66,25.95,24.45,24.75,106000
TSCAP,15-Mar-2021,27.565,27.565,27,27,300
TSCBP,15-Mar-2021,26.19,26.19,26.19,26.19,100
TSCO,15-Mar-2021,171.14,171.77,169.76,171,848000
TSEM,15-Mar-2021,29.53,30.05,29.12,29.99,425500
TSHA,15-Mar-2021,26.96,27.34,26.11,26.43,29000
TSIBU,15-Mar-2021,10.22,10.3,10.15,10.15,20600
TSLA,15-Mar-2021,694.09,713.18,684.04,707.94,29383200
TSRI,15-Mar-2021,8.69,8.72,8.69,8.69,1000
TTCF,15-Mar-2021,21.72,22.5,21.6,22.34,1406000
TTD,15-Mar-2021,752.05,762,741.28,758.26,548200
TTEC,15-Mar-2021,92.8,93.71,91.11,93.62,180600
TTEK,15-Mar-2021,133.42,135.12,132.26,135.03,254100
TTGT,15-Mar-2021,82.64,83.21,80.27,80.98,200000
TTMI,15-Mar-2021,14.44,14.52,14.32,14.5,751500
TTNP,15-Mar-2021,3.24,3.38,3.2,3.29,418700
TTOO,15-Mar-2021,2.04,2.12,1.97,1.98,4648200
TTWO,15-Mar-2021,171.77,171.77,167.92,169.17,828000
TUR,15-Mar-2021,27.76,27.86,27.59,27.75,348300
TURN,15-Mar-2021,7.34,7.4499,7.3,7.4,89700
TUSA,15-Mar-2021,46.19,46.7481,46.19,46.7481,900
TUSK,15-Mar-2021,5.39,5.7,5.06,5.42,184900
TVAC,15-Mar-2021,9.97,9.99,9.96,9.96,7600
TVACU,15-Mar-2021,10.3601,10.63,10.3601,10.42,20300
TVACW,15-Mar-2021,1.01,1.01,0.85,0.94,15700
TVTX,15-Mar-2021,28.92,29.33,28.38,28.54,215700
TVTY,15-Mar-2021,24.43,24.43,23.89,24.28,168500
TW,15-Mar-2021,74.44,75.18,74.14,74.85,524000
TWIN,15-Mar-2021,9.59,9.7,9.25,9.55,33100
TWLVU,15-Mar-2021,9.97,9.99,9.97,9.9766,7300
TWNK,15-Mar-2021,15,15.12,14.81,15.07,1167600
TWNKW,15-Mar-2021,1.68,1.8,1.68,1.78,293300
TWOU,15-Mar-2021,38.16,38.43,35.46,38.41,1528600
TWST,15-Mar-2021,141,146.7,138.91,144.47,675500
TXG,15-Mar-2021,163.38,172.17,161,169.5,966000
TXMD,15-Mar-2021,1.62,1.7,1.59,1.66,14866000
TXN,15-Mar-2021,173.47,175.09,171.76,174.91,3876500
TXRH,15-Mar-2021,98,99.64,97.2,98.26,692400
TYME,15-Mar-2021,2.11,2.27,2.1,2.27,4793100
TZOO,15-Mar-2021,16.45,17.92,16,17.88,163200
TZPS,15-Mar-2021,10.25,10.25,9.7,10,10500
TZPSU,15-Mar-2021,10.04,10.1,9.985,10,24700
TZPSW,15-Mar-2021,1.15,1.15,0.9001,1.15,9100
UAE,15-Mar-2021,13.33,13.5,13.325,13.5,10000
UAL,15-Mar-2021,58.25,61.69,57.92,60.94,35339100
UBCP,15-Mar-2021,14.77,14.77,14.265,14.291,8400
UBFO,15-Mar-2021,8.55,8.69,8.3,8.41,70600
UBOH,15-Mar-2021,25.63,26.7898,24.8438,26.58,18200
UBSI,15-Mar-2021,40.5,40.57,39.74,40.17,518500
UBX,15-Mar-2021,7.07,7.28,6.9,7.07,349200
UCBI,15-Mar-2021,36.65,36.65,35.22,35.71,329100
UCBIO,15-Mar-2021,27.46,27.5,27.2179,27.5,9800
UCL,15-Mar-2021,11.09,11.09,10.6027,10.65,4100
UCTT,15-Mar-2021,51.25,55.65,50.77,55.54,854000
UCYB,15-Mar-2021,34.95,34.95,34.95,34.95,0
UEIC,15-Mar-2021,63.64,63.73,62.06,62.46,42100
UEPS,15-Mar-2021,5.6,5.74,5.43,5.53,155000
UFCS,15-Mar-2021,35.53,35.695,34.62,35.05,84500
UFO,15-Mar-2021,30.77,30.81,30.4,30.66,83100
UFPI,15-Mar-2021,71.63,72.66,70.79,72.62,410800
UFPT,15-Mar-2021,50.04,53.45,49.4,50.71,15600
UG,15-Mar-2021,14.35,14.7,14.26,14.63,8200
UGRO,15-Mar-2021,8.43,9.71,8.38,9.47,759500
UHAL,15-Mar-2021,621.48,621.48,609.12,619.38,43900
UIHC,15-Mar-2021,7.83,8,7.584,7.97,121000
UK,15-Mar-2021,3.2,3.27,3.2,3.25,93500
UKOMW,15-Mar-2021,0.38,0.38,0.36,0.37,30900
ULBI,15-Mar-2021,8,8.5,7.95,8.47,142700
ULH,15-Mar-2021,26.5,26.77,25.6997,26.19,43600
ULTA,15-Mar-2021,318.38,322.88,313.36,322.49,1200300
UMBF,15-Mar-2021,97.07,97.08,94.48,96.08,170200
UMPQ,15-Mar-2021,18.73,18.73,18.17,18.46,1752200
UNAM,15-Mar-2021,5.33,5.4582,5.18,5.18,1500
UNB,15-Mar-2021,30.28,30.45,29.617,30.099,1900
UNIT,15-Mar-2021,12.03,12.13,11.92,12.03,2348000
UNTY,15-Mar-2021,22.68,23.06,22.37,23.02,39200
UONE,15-Mar-2021,5.91,6,5.67,5.77,246600
UONEK,15-Mar-2021,1.75,1.76,1.66,1.75,220100
UPLD,15-Mar-2021,48.68,49.39,48.12,48.65,132200
UPST,15-Mar-2021,58.89,63.01,56.83,62.93,1433700
UPWK,15-Mar-2021,49.33,49.61,48.19,48.86,998900
URBN,15-Mar-2021,39.94,41.5,39.48,40.45,1369000
URGN,15-Mar-2021,19.75,19.9,19.28,19.43,251500
USAK,15-Mar-2021,14.664,15.63,14.664,15.3,217000
USAP,15-Mar-2021,10.75,10.87,10,10.36,30200
USAU,15-Mar-2021,11.01,11.25,10.87,11.2,80700
USEG,15-Mar-2021,5.16,5.37,5.04,5.19,440400
USIG,15-Mar-2021,58.71,58.85,58.71,58.79,915900
USIO,15-Mar-2021,5.94,6.25,5.9,6.07,71600
USLB,15-Mar-2021,35.84,35.84,35.84,35.84,0
USLM,15-Mar-2021,150,150,144.52,145.4,6100
USMC,15-Mar-2021,36.42,36.64,36.32,36.64,5700
USOI,15-Mar-2021,5.11,5.11,5.06,5.11,424100
USWS,15-Mar-2021,1.57,1.57,1.48,1.53,1989800
USWSW,15-Mar-2021,0.23,0.234,0.2,0.2095,177200
USXF,15-Mar-2021,32.86,33.12,32.75,33.0875,40500
UTHR,15-Mar-2021,159.45,164.31,155.86,164.1,275600
UTMD,15-Mar-2021,92.63,92.99,91.795,92.99,5600
UTSI,15-Mar-2021,1.51,1.6,1.5,1.6,126600
UVSP,15-Mar-2021,29.46,29.6,28.05,28.42,86500
UXIN,15-Mar-2021,1.2,1.23,1.17,1.2,2344200
VALU,15-Mar-2021,30.21,31.825,30.21,31.53,3800
VAQC,15-Mar-2021,10.03,10.035,10,10,723900
VBFC,15-Mar-2021,40.6546,40.6546,40.6546,40.6546,0
VBIV,15-Mar-2021,3.26,3.42,3.18,3.41,3357000
VBLT,15-Mar-2021,2.09,2.14,2.02,2.14,293000
VBTX,15-Mar-2021,33.02,33.07,32.03,32.95,282600
VC,15-Mar-2021,128.72,132.485,126.01,131.97,214400
VCEL,15-Mar-2021,46.62,47.59,46.19,47.37,437100
VCIT,15-Mar-2021,92.9,93.0986,92.87,93.05,2025900
VCKA,15-Mar-2021,9.94,9.95,9.9,9.91,328500
VCKAU,15-Mar-2021,10.19,10.25,10.15,10.19,396300
VCKAW,15-Mar-2021,0.67,0.67,0.56,0.585,95300
VCLT,15-Mar-2021,99.52,100.15,99.52,99.96,526700
VCNX,15-Mar-2021,3.7,3.7,3.51,3.56,707800
VCSH,15-Mar-2021,82.3,82.37,82.29,82.34,3106900
VCTR,15-Mar-2021,26.2,26.94,25.75,26.78,211800
VCYT,15-Mar-2021,51.78,54.3,51.78,53.93,753700
VECO,15-Mar-2021,22.37,22.44,21.3,21.87,596800
VELOU,15-Mar-2021,10.1,10.1,9.98,10.05,515900
VENAU,15-Mar-2021,10.12,10.13,10.1,10.1,6100
VEON,15-Mar-2021,1.87,1.89,1.85,1.86,10156800
VERB,15-Mar-2021,1.83,1.85,1.77,1.83,1469100
VERBW,15-Mar-2021,0.645,0.92,0.64,0.795,7700
VERI,15-Mar-2021,31.9,32.95,30.88,32.03,765400
VERO,15-Mar-2021,2.68,2.82,2.57,2.59,445600
VERU,15-Mar-2021,14.9,15.72,14.81,15.58,1768900
VERX,15-Mar-2021,24.9,26.75,24.17,26.07,377600
VERY,15-Mar-2021,11.08,11.19,11.01,11.19,1800
VFF,15-Mar-2021,17,17.97,16.88,17.48,2960400
VG,15-Mar-2021,12.23,12.42,12.18,12.25,2499300
VGIT,15-Mar-2021,67.5,67.5662,67.5,67.53,556400
VGLT,15-Mar-2021,83.24,83.58,83.19,83.46,522300
VGSH,15-Mar-2021,61.51,61.52,61.5,61.52,881400
VIAC,15-Mar-2021,94.71,101.97,93.77,96.33,32036700
VIACA,15-Mar-2021,94.62,101.6,93.87,96.38,403000
VIAV,15-Mar-2021,16.41,16.8,16.35,16.62,3079800
VICR,15-Mar-2021,98.27,99.31,95.3,96.32,167400
VIEW,15-Mar-2021,8.75,8.8,8.4,8.76,839600
VIEWW,15-Mar-2021,1.86,1.86,1.69,1.8,114700
VIGI,15-Mar-2021,83.22,83.6537,82.94,83.61,119300
VII,15-Mar-2021,9.9,9.9,9.9,9.9,0
VIIAU,15-Mar-2021,10.37,10.46,10.37,10.45,12800
VIIAW,15-Mar-2021,1.05,1.1,1.01,1.03,36900
VINC,15-Mar-2021,22.5,23.8,22.25,23.75,119200
VINO,15-Mar-2021,4.22,4.97,4,4.69,174600
VINP,15-Mar-2021,14.5,15.0999,14.3,15.04,67100
VIOT,15-Mar-2021,13.9,13.9,12.41,12.71,701400
VIR,15-Mar-2021,54,54.2,48.87,52.1,1366400
VIRC,15-Mar-2021,3.52,3.69,3.47,3.59,64000
VIRI,15-Mar-2021,6.65,6.66,6.16,6.3,151600
VIRT,15-Mar-2021,29.82,30.37,29.47,30.05,1977800
VIRX,15-Mar-2021,9.68,9.85,8.76,8.9,425000
VISL,15-Mar-2021,3.63,3.76,3.47,3.59,4487200
VITL,15-Mar-2021,28.41,29.19,28.11,28.25,326200
VIVE,15-Mar-2021,3.51,3.57,3.36,3.48,992200
VIVO,15-Mar-2021,24.14,24.69,23.85,24.3,769300
VJET,15-Mar-2021,16.99,18.4,16.56,17.38,78400
VKTX,15-Mar-2021,6.8,6.9,6.58,6.69,798100
VLDR,15-Mar-2021,14.06,15.39,13.95,15.23,4825500
VLDRW,15-Mar-2021,5.18,5.5,5.08,5.2,104900
VLGEA,15-Mar-2021,25.24,25.55,24.82,25.19,38300
VLON,15-Mar-2021,5.85,5.95,5.56,5.82,63200
VLY,15-Mar-2021,14.1,14.1,13.71,14,2769000
VLYPO,15-Mar-2021,25.5,25.66,25.45,25.653,5900
VLYPP,15-Mar-2021,27.49,27.52,27.331,27.52,6500
VMAC,15-Mar-2021,10.06,10.06,9.9374,9.96,148500
VMACU,15-Mar-2021,10.59,10.7,10.59,10.68,27900
VMACW,15-Mar-2021,0.775,0.85,0.75,0.81,109000
VMAR,15-Mar-2021,10.16,10.4,10.07,10.26,43500
VMBS,15-Mar-2021,53.47,53.5,53.43,53.46,977300
VMD,15-Mar-2021,10.22,10.22,9.99,10.02,281100
VNDA,15-Mar-2021,18.01,18.13,17.49,17.76,446900
VNET,15-Mar-2021,34.08,34.5,33.55,34.39,984200
VNOM,15-Mar-2021,16.8,18.49,16.66,17.96,1498400
VNQI,15-Mar-2021,55.33,55.765,55.33,55.68,218700
VOD,15-Mar-2021,18.81,18.9,18.67,18.82,5003800
VONE,15-Mar-2021,185.31,186.22,184.39,186.21,76300
VONG,15-Mar-2021,248.2,250.28,247,250.28,102200
VONV,15-Mar-2021,134.02,134.24,132.7968,134.23,888800
VOR,15-Mar-2021,44.93,46,40.03,40.79,147800
VOSOU,15-Mar-2021,10.07,10.08,10.05,10.05,13600
VOSOW,15-Mar-2021,0.91,0.95,0.809,0.83,46800
VOXX,15-Mar-2021,24.18,24.77,22.98,24.21,244200
VPCBU,15-Mar-2021,10,10.08,9.99,10.06,499800
VPN,15-Mar-2021,15.11,15.45,15.1,15.4,17900
VRA,15-Mar-2021,11.41,11.73,11.2,11.65,253200
VRAY,15-Mar-2021,4.75,5.09,4.75,4.79,2369000
VRCA,15-Mar-2021,16.85,17.69,16.76,17.46,58000
VRDN,15-Mar-2021,18,18.89,17.741,18.65,19300
VREX,15-Mar-2021,23.31,23.46,22.52,23.36,177200
VRIG,15-Mar-2021,25.07,25.08,25.06,25.075,120700
VRM,15-Mar-2021,37.63,38.75,36.3,37.43,2464500
VRME,15-Mar-2021,4.3,4.43,4.23,4.35,106400
VRMEW,15-Mar-2021,1.72,1.72,1.72,1.72,0
VRNA,15-Mar-2021,8.61,8.719,8.32,8.5,36300
VRNS,15-Mar-2021,60,60.6,57.71,58.52,1553300
VRNT,15-Mar-2021,49.16,49.41,48.51,49.36,667100
VRPX,15-Mar-2021,5.67,6.34,5.67,6.11,302800
VRRM,15-Mar-2021,14.53,14.95,14.25,14.94,808800
VRSK,15-Mar-2021,171.83,174.68,171,174.59,778400
VRSN,15-Mar-2021,187.07,190.56,187.07,190.37,456600
VRTS,15-Mar-2021,262.61,262.61,256.78,261.65,30400
VRTX,15-Mar-2021,213.71,219.85,213.48,219.65,1577800
VS,15-Mar-2021,8.85,8.85,8.43,8.45,20700
VSAT,15-Mar-2021,55.46,56.97,55.45,56.65,334600
VSDA,15-Mar-2021,40.9,41.12,40.83,41.12,7800
VSEC,15-Mar-2021,44.01,44.01,41.3456,42.15,58500
VSMV,15-Mar-2021,34.75,35.1671,34.75,35.1671,4900
VSSYW,15-Mar-2021,3.8,3.8,3.8,3.8,600
VSTA,15-Mar-2021,12.3,12.3,11.55,11.77,80100
VSTM,15-Mar-2021,2.32,2.36,2.26,2.31,2372900
VTAQ,15-Mar-2021,10.0022,10.0022,9.86,9.87,120700
VTAQR,15-Mar-2021,0.279,0.279,0.2222,0.24,134000
VTAQU,15-Mar-2021,10.6,10.65,10.56,10.56,66000
VTAQW,15-Mar-2021,0.6,0.6,0.5,0.5105,122700
VTC,15-Mar-2021,88.6,89.05,88.6,88.93,66000
VTGN,15-Mar-2021,2.39,2.39,2.22,2.27,1176400
VTHR,15-Mar-2021,186.09,186.245,184.385,186.245,39200
VTIP,15-Mar-2021,51.57,51.65,51.55,51.64,2012700
VTIQ,15-Mar-2021,10.07,10.29,10.07,10.19,23500
VTIQU,15-Mar-2021,10.58,10.69,10.42,10.65,144000
VTIQW,15-Mar-2021,2.07,2.8,2.07,2.32,9900
VTNR,15-Mar-2021,1.44,1.73,1.43,1.67,1872800
VTRS,15-Mar-2021,14.27,14.69,14.23,14.67,9914000
VTRU,15-Mar-2021,14.16,14.78,13.11,14.5,32500
VTSI,15-Mar-2021,5.35,5.35,5.16,5.22,17600
VTVT,15-Mar-2021,2.73,2.84,2.67,2.77,853800
VTWG,15-Mar-2021,230.4,232.24,229.92,232.24,45100
VTWO,15-Mar-2021,188.56,189.36,187.25,189.36,270500
VTWV,15-Mar-2021,148.96,148.96,146.8794,148.46,105600
VUZI,15-Mar-2021,21.68,22.7,19.89,22.22,11239900
VVOS,15-Mar-2021,7.3,8.34,7.23,7.38,302800
VVPR,15-Mar-2021,10.26,10.67,9.88,9.97,350900
VWOB,15-Mar-2021,77.52,77.71,77.47,77.66,284400
VWTR,15-Mar-2021,9.92,10.04,9.67,9.83,97500
VXRT,15-Mar-2021,6.91,7.069,6.6122,6.88,3465800
VXUS,15-Mar-2021,63.26,63.44,62.9,63.44,2911200
VYGR,15-Mar-2021,5.75,5.8,5.56,5.8,424500
VYMI,15-Mar-2021,66.45,66.62,66,66.62,168800
VYNE,15-Mar-2021,7.37,7.52,7.24,7.31,706600
WABC,15-Mar-2021,66.56,66.56,64.07,65.15,87000
WAFD,15-Mar-2021,33.91,34,32.95,33.31,411700
WAFDP,15-Mar-2021,24.89,24.97,24.81,24.9,74000
WAFU,15-Mar-2021,5.14,5.22,4.86,5.09,79400
WASH,15-Mar-2021,54.29,54.47,52.26,52.99,72000
WATT,15-Mar-2021,4.5,4.64,4.3,4.47,2614800
WB,15-Mar-2021,49.88,51.51,49.47,50.88,1102000
WBA,15-Mar-2021,53.52,55.22,53.44,55.05,9193800
WBND,15-Mar-2021,26.92,26.93,26.81,26.86,14600
WCBR,15-Mar-2021,22.49,22.9,22.18,22.4,28200
WCLD,15-Mar-2021,50.72,51.27,50.24,51.27,293400
WDAY,15-Mar-2021,251.09,254.96,246.87,254.88,1356500
WDC,15-Mar-2021,68.44,68.62,66.57,68.6,3448700
WDFC,15-Mar-2021,302.81,302.81,293.52,294.24,90800
WEN,15-Mar-2021,20.67,21.56,20.6,21.54,3337600
WERN,15-Mar-2021,47.21,47.21,46.3,46.52,615700
WETF,15-Mar-2021,6.16,6.27,6.04,6.26,655400
WEYS,15-Mar-2021,21,24.5,20.63,24.02,115500
WHF,15-Mar-2021,15.88,16,15.79,15.96,83100
WHFBZ,15-Mar-2021,25.69,26,25.69,26,3700
WHLM,15-Mar-2021,6.39,6.48,6.17,6.44,2100
WHLR,15-Mar-2021,2.96,3.05,2.93,2.99,81700
WHLRD,15-Mar-2021,18.06,18.06,18.06,18.06,0
WHLRP,15-Mar-2021,12.16,12.89,12.04,12.89,1800
WILC,15-Mar-2021,23.3,23.3,22.76,22.76,3800
WIMI,15-Mar-2021,9.05,9.05,8.61,8.83,1777100
WINA,15-Mar-2021,180.66,184,180.66,183.15,37800
