Symbol,Date,Open,High,Low,Close,Volume
SVFAU,04-Mar-2021,12.35,12.56,11.15,12.1,2333400
SVFAW,04-Mar-2021,4,4.19,3.51,4.19,145500
SVOK,04-Mar-2021,9.95,10,9.9,9.955,618300
SVOKU,04-Mar-2021,10.43,10.55,10.25,10.3,104500
SVOKW,04-Mar-2021,1.12,1.12,0.69,0.84,494500
SVRA,04-Mar-2021,1.71,1.74,1.64,1.72,477500
SVSVU,04-Mar-2021,10.78,10.84,10.5,10.55,24600
SVSVW,04-Mar-2021,1.6,1.74,1.2,1.31,380900
SVVC,04-Mar-2021,6.45,6.75,5.92,6.03,52000
SWAV,04-Mar-2021,109.07,110.87,100.58,105.29,795800
SWBI,04-Mar-2021,16.42,16.49,15.27,15.79,3218100
SWETU,04-Mar-2021,10.09,10.1001,9.97,10.04,565300
SWIR,04-Mar-2021,16.09,16.53,15.57,15.96,308800
SWKH,04-Mar-2021,14.18,14.47,14.1684,14.22,7300
SWKS,04-Mar-2021,174.14,175.29,163.69,167.21,2989100
SWTX,04-Mar-2021,73.76,75.49,68.09,69.3,614800
SXTC,04-Mar-2021,1.83,1.86,1.58,1.63,849200
SY,04-Mar-2021,14.29,14.62,13.12,14.13,1356200
SYBT,04-Mar-2021,52.42,53.33,51.33,51.55,67100
SYBX,04-Mar-2021,3.57,3.79,3.09,3.09,552400
SYNA,04-Mar-2021,132.39,134.04,127.16,128.81,648900
SYNH,04-Mar-2021,73.71,74.4,69.78,71.67,1234900
SYNL,04-Mar-2021,8.7136,8.9299,8.55,8.91,43400
SYPR,04-Mar-2021,3.25,3.45,2.95,3.33,1148200
SYRS,04-Mar-2021,8.28,8.66,7.32,7.96,1017800
SYTA,04-Mar-2021,11.14,11.478,9.5,10.4,61400
SYTAW,04-Mar-2021,5.9,5.9,4.8,5.05,10500
TA,04-Mar-2021,23.76,24.5,22,22.25,795500
TACO,04-Mar-2021,11.05,11.14,10.41,10.66,306600
TACT,04-Mar-2021,11.06,11.06,10.15,10.27,29500
TAIT,04-Mar-2021,4.7,4.945,4.3001,4.445,164300
TANH,04-Mar-2021,1.48,1.51,1.27,1.33,1742500
TANNI,04-Mar-2021,26.02,26.313,25.9213,25.9213,13200
TANNL,04-Mar-2021,25.41,25.48,25.35,25.46,9800
TANNZ,04-Mar-2021,25.72,25.73,25.6,25.6,2300
TAOP,04-Mar-2021,10.01,10.21,8.65,9.18,347300
TARA,04-Mar-2021,15.76,16.01,12.51,13.75,217700
TARS,04-Mar-2021,33.85,34.13,29.25,30.61,43100
TAST,04-Mar-2021,6.11,6.3,5.97,6.16,725000
TATT,04-Mar-2021,5.6,5.6,5.21,5.35,27900
TAYD,04-Mar-2021,11.2,11.2041,10.84,10.9599,9000
TBBK,04-Mar-2021,21.91,22.42,20.93,21.48,550600
TBCPU,04-Mar-2021,10.13,10.135,9.96,10.01,1037000
TBK,04-Mar-2021,81.72,85,79.63,81.37,541800
TBKCP,04-Mar-2021,27.4,27.5229,27.4,27.4,700
TBLT,04-Mar-2021,1.02,1.04,0.93,0.99,6172100
TBLTW,04-Mar-2021,0.298,0.298,0.211,0.2599,102800
TBNK,04-Mar-2021,26.43,26.65,25.66,25.71,41900
TBPH,04-Mar-2021,18.84,19.2,18.33,18.76,296400
TC,04-Mar-2021,3.96,4.07,3.8527,4.04,17000
TCACU,04-Mar-2021,10.04,10.1,9.94,10.06,641400
TCBI,04-Mar-2021,80.2,82.09,78.49,80.56,373700
TCBK,04-Mar-2021,45.88,46.91,44.81,45.26,114400
TCDA,04-Mar-2021,4.6,4.68,4.29,4.52,1183100
TCFC,04-Mar-2021,33.5,35.5541,32.25,33.66,74600
TCMD,04-Mar-2021,48.56,49.15,47.49,47.72,205800
TCOM,04-Mar-2021,40.98,41,38.6,39.06,9481800
TCON,04-Mar-2021,8.3,8.74,7.5,8.15,637700
TCPC,04-Mar-2021,13.9,13.99,13.32,13.45,530600
TCRR,04-Mar-2021,25.55,25.96,23.25,24.06,502800
TCX,04-Mar-2021,85.57,85.81,81.51,81.73,24000
TDAC,04-Mar-2021,12.15,12.18,10.58,11.21,624000
TDACU,04-Mar-2021,16,16,16,16,0
TDACW,04-Mar-2021,2.21,2.36,1.67,1.8,1319600
TDIV,04-Mar-2021,50.95,51.1883,49.535,49.94,116800
TEAM,04-Mar-2021,226.59,234.98,221.01,225.44,2205900
TECH,04-Mar-2021,361.65,369.73,346.45,347.9,172800
TECTP,04-Mar-2021,9.3,9.4,9.3,9.4,400
TEDU,04-Mar-2021,3.1,3.1,2.95,3.04,297700
TEKK,04-Mar-2021,10.2,10.2,9.95,9.95,299600
TEKKU,04-Mar-2021,10.51,10.81,10.32,10.32,60700
TEKKW,04-Mar-2021,1.42,1.42,0.96,1.07,340600
TELA,04-Mar-2021,16.59,17.18,15.854,15.86,67200
TELL,04-Mar-2021,2.48,2.54,2.18,2.3,16794900
TENB,04-Mar-2021,39.22,40.23,37.29,38.15,1944100
TENX,04-Mar-2021,2.14,2.16,1.85,1.94,429600
TER,04-Mar-2021,121,121.45,111.31,113.97,3351000
TERN,04-Mar-2021,25.17,26.39,17.51,18.54,263600
TESS,04-Mar-2021,7.325,7.325,6.62,6.88,47800
TFFP,04-Mar-2021,13.7,13.9,12.01,12.96,532300
TFSL,04-Mar-2021,20.76,20.99,20.18,20.36,271500
TGA,04-Mar-2021,1.45,1.52,1.38,1.46,763300
TGLS,04-Mar-2021,8.4,8.84,8.26,8.69,206600
TGTX,04-Mar-2021,42.95,43.97,40.83,41.61,1842200
TH,04-Mar-2021,1.65,1.67,1.51,1.62,613200
THCA,04-Mar-2021,10.05,10.15,10,10.03,1063200
THCAU,04-Mar-2021,11.01,11.01,11.01,11.01,100
THCAW,04-Mar-2021,1.23,1.3,0.83,1.02,281300
THFF,04-Mar-2021,44,45.33,43.43,43.65,42700
THMAU,04-Mar-2021,10.2,10.25,10.1,10.1,99700
THMO,04-Mar-2021,2.73,2.78,2.29,2.37,845100
THRM,04-Mar-2021,74.8,75.34,71.27,72,173900
THRY,04-Mar-2021,20.74,20.99,18,18.15,106100
THTX,04-Mar-2021,3.23,3.29,3,3.13,274000
THWWW,04-Mar-2021,0.15,0.15,0.1323,0.1365,11200
TIG,04-Mar-2021,17.48,17.48,16.26,16.36,72000
TIGO,04-Mar-2021,38.8,39.18,37.8,38.15,63800
TIGR,04-Mar-2021,20.85,22.13,19.46,20.33,10183400
TILE,04-Mar-2021,12.58,12.63,11.88,12.23,477800
TIPT,04-Mar-2021,5.15,5.28,5.14,5.19,56300
TIRX,04-Mar-2021,75.05,91.72,63.04,72.94,98700
TITN,04-Mar-2021,25.47,25.69,24.05,24.74,206600
TLIS,04-Mar-2021,15.57,16.2,14.25,14.89,322400
TLMD,04-Mar-2021,7.49,7.49,6.35,6.94,1255900
TLMDW,04-Mar-2021,1.24,1.24,1.11,1.14,59700
TLRY,04-Mar-2021,24.95,25.85,21.66,22.65,25721600
TLS,04-Mar-2021,32.6,33.03,30.03,31.71,815300
TLSA,04-Mar-2021,3.11,3.11,2.73,2.8,205400
TLT,04-Mar-2021,139.63,139.94,137.96,138.64,22363900
TMDI,04-Mar-2021,1.84,1.98,1.65,1.8,3316800
TMDX,04-Mar-2021,36.72,37.49,30.01,32.02,1561300
TMKR,04-Mar-2021,9.95,9.95,9.81,9.87,125900
TMKRU,04-Mar-2021,10.28,10.29,10.12,10.15,277700
TMKRW,04-Mar-2021,0.75,0.85,0.65,0.68,164800
TMPM,04-Mar-2021,10.02,10.05,9.91,9.96,59800
TMPMU,04-Mar-2021,10.2803,10.491,10.11,10.26,29600
TMPMW,04-Mar-2021,1.25,1.395,1.1,1.3,17400
TMTS,04-Mar-2021,10.005,10.105,9.76,9.98,130300
TMTSU,04-Mar-2021,10.45,10.45,10.2,10.34,1700
TMTSW,04-Mar-2021,0.8,0.9,0.71,0.77,140500
TMUS,04-Mar-2021,119.19,121.52,117.41,118.61,4883500
TNDM,04-Mar-2021,89,90.4,82.94,83.66,1328200
TNXP,04-Mar-2021,1.1,1.15,0.95,0.968,29914900
TOMZ,04-Mar-2021,4.3,4.37,3.85,4.19,212500
TOPS,04-Mar-2021,2.32,2.32,1.98,2.08,3516800
TOUR,04-Mar-2021,3.71,3.78,3.21,3.39,1469700
TOWN,04-Mar-2021,30.3,30.93,29.65,29.95,215900
TPIC,04-Mar-2021,46.1,46.67,43.15,43.95,1728400
TPTX,04-Mar-2021,111.2,112.1,101.36,103.09,465600
TQQQ,04-Mar-2021,83.97,86.64,76.88,80.17,107856600
TREE,04-Mar-2021,254.12,254.12,226.49,233.04,570000
TRHC,04-Mar-2021,35.73,36.1,33.8,35.06,619200
TRIB,04-Mar-2021,5.13,5.35,4.34,4.47,634600
TRIL,04-Mar-2021,10.41,10.69,9.82,10.25,1778800
TRIN,04-Mar-2021,15.39,15.39,14.35,14.65,112300
TRIP,04-Mar-2021,54.62,55.3,50.67,51.69,7350300
TRIT,04-Mar-2021,6.88,6.99,6.18,6.64,2623900
TRITW,04-Mar-2021,1.6,1.69,1.32,1.51,267400
TRMB,04-Mar-2021,73.4,73.94,68.75,70.37,2227000
TRMD,04-Mar-2021,8.43,8.43,8.11,8.21,23600
TRMK,04-Mar-2021,32.11,33.03,31.75,31.94,263800
TRNS,04-Mar-2021,45.8,46,45.25,45.5,31600
TROW,04-Mar-2021,169.07,169.83,160.88,163.52,1277400
TRS,04-Mar-2021,32.19,32.28,31.22,31.69,208000
TRST,04-Mar-2021,7.11,7.38,7.08,7.2,715000
TRUE,04-Mar-2021,5.06,5.09,4.55,4.72,1666600
TRUP,04-Mar-2021,90.48,90.48,82.32,86.03,694700
TRVG,04-Mar-2021,4.24,4.26,3.55,3.72,4898600
TRVI,04-Mar-2021,2.71,2.78,2.2,2.36,289400
TRVN,04-Mar-2021,2.1,2.14,1.87,2.08,5817000
TSBK,04-Mar-2021,28.54,29.52,28.3,28.75,41200
TSC,04-Mar-2021,24.57,25.23,24.35,24.58,196400
TSCAP,04-Mar-2021,26.27,26.27,26.27,26.27,0
TSCBP,04-Mar-2021,26.71,26.71,26.69,26.69,300
TSCO,04-Mar-2021,154.71,155.14,148.43,151.71,1422900
TSEM,04-Mar-2021,29.13,29.4,26.85,27.29,870000
TSHA,04-Mar-2021,26.06,26.06,22.63,23.4,121700
TSIBU,04-Mar-2021,10.25,10.25,10,10.02,649700
TSLA,04-Mar-2021,655.8,873.94,600,621.44,65709500
TSRI,04-Mar-2021,8.76,9,8.05,8.1003,5400
TTCF,04-Mar-2021,20.23,20.34,18.56,19.28,2557400
TTD,04-Mar-2021,690.01,694.99,614.92,640.16,2130800
TTEC,04-Mar-2021,83.95,84.56,79.64,82.19,227700
TTEK,04-Mar-2021,130.99,131.38,124.75,125.38,376600
TTGT,04-Mar-2021,77.56,79,73.65,75.85,571400
TTMI,04-Mar-2021,14.14,14.22,13.9,14.02,1735100
TTNP,04-Mar-2021,3.15,3.19,2.85,2.88,1117800
TTOO,04-Mar-2021,2,2.06,1.82,1.95,14011600
TTWO,04-Mar-2021,178.98,180.72,170.28,174.03,1624800
TUR,04-Mar-2021,27.75,28.03,27.07,27.56,504400
TURN,04-Mar-2021,7.32,7.35,7.15,7.1978,45600
TUSA,04-Mar-2021,43.75,43.75,43.2901,43.2901,200
TUSK,04-Mar-2021,6.08,6.12,5.19,5.72,268400
TVAC,04-Mar-2021,10.1,10.128,9.88,9.98,126100
TVACU,04-Mar-2021,10.42,10.54,10.21,10.31,56000
TVACW,04-Mar-2021,1.04,1.085,0.81,0.9,188600
TVTX,04-Mar-2021,26.8,27.82,25.77,26.34,812800
TVTY,04-Mar-2021,23.14,23.72,22.8,23.34,320500
TW,04-Mar-2021,70.35,71.23,66.5,69.94,2263400
TWIN,04-Mar-2021,8.59,8.59,8.21,8.4,92700
TWLVU,04-Mar-2021,10,10.01,9.97,10,384100
TWNK,04-Mar-2021,14.74,14.94,14.57,14.59,1631800
TWNKW,04-Mar-2021,1.7,1.75,1.62,1.6399,20700
TWOU,04-Mar-2021,35.92,37.47,34.2,35.57,2681100
TWST,04-Mar-2021,125.38,131.91,113.76,116.62,1540900
TXG,04-Mar-2021,171.55,173.66,146.38,147.4,1418400
TXMD,04-Mar-2021,1.4,1.42,1.26,1.3,25480700
TXN,04-Mar-2021,170.49,170.85,161.67,163.25,8318800
TXRH,04-Mar-2021,93.53,94.6,89.62,91.71,788100
TYME,04-Mar-2021,1.88,1.94,1.72,1.8,5435600
TZOO,04-Mar-2021,14.38,14.45,13.0768,13.36,96800
TZPSU,04-Mar-2021,10.05,10.1001,10.05,10.07,58200
UAE,04-Mar-2021,12.97,13.17,12.87,13,18400
UAL,04-Mar-2021,54.64,54.85,49.95,52.05,19908000
UBCP,04-Mar-2021,14.65,14.9741,14.5916,14.839,8500
UBFO,04-Mar-2021,7.77,8.08,7.77,7.98,73200
UBOH,04-Mar-2021,24.05,24.06,23.23,23.23,3600
UBSI,04-Mar-2021,39.06,39.91,38.11,38.62,560200
UBX,04-Mar-2021,7.14,7.31,6.52,6.73,843400
UCBI,04-Mar-2021,34.37,35,33.22,33.76,614000
UCBIO,04-Mar-2021,27.17,27.34,27.0506,27.33,10200
UCL,04-Mar-2021,11.19,11.35,10.7501,10.9477,3900
UCTT,04-Mar-2021,46.2,47.4,43.01,43.64,690000
UCYB,04-Mar-2021,32.35,33.24,30.86,31.66,7100
UEIC,04-Mar-2021,60.76,61.24,57.51,58.64,92300
UEPS,04-Mar-2021,5.31,5.36,5.01,5.14,220900
UFCS,04-Mar-2021,31.86,32.48,30.8,31.54,128000
UFO,04-Mar-2021,29.14,29.24,27.55,28.07,397200
UFPI,04-Mar-2021,61.93,62.9,60.55,61.68,355100
UFPT,04-Mar-2021,53.44,54.95,52.82,53.69,21200
UG,04-Mar-2021,14.27,14.27,13.85,13.89,5300
UGRO,04-Mar-2021,8.17,8.32,7.15,7.47,399500
UHAL,04-Mar-2021,584.7,591.84,568.58,578,61400
UIHC,04-Mar-2021,6.99,6.99,6.52,6.69,232200
UK,04-Mar-2021,3.39,3.4,3.2,3.2,354200
UKOMW,04-Mar-2021,0.42,0.42,0.3132,0.338,74100
ULBI,04-Mar-2021,6.79,7.03,6.42,6.65,95000
ULH,04-Mar-2021,25.09,25.55,24.53,24.53,32100
ULTA,04-Mar-2021,333.52,333.88,317.2,324.4,904000
UMBF,04-Mar-2021,89.5,91.86,87.17,88.52,288400
UMPQ,04-Mar-2021,17.98,18.18,17.47,17.7,2224500
UNAM,04-Mar-2021,5.25,5.72,5.06,5.7,2300
UNB,04-Mar-2021,27.9,28.1,27.8795,28,7100
UNIT,04-Mar-2021,11.19,11.29,10.19,10.74,4029100
UNTY,04-Mar-2021,20.78,21.81,20.75,21.41,42700
UONE,04-Mar-2021,5.7,5.8,4.89,5.12,578400
UONEK,04-Mar-2021,1.57,1.64,1.45,1.5,720300
UPLD,04-Mar-2021,47.94,48.85,46.53,46.62,340500
UPST,04-Mar-2021,56.15,59.54,49.09,54.92,2216700
UPWK,04-Mar-2021,45.19,46.5,41.76,43.58,4344200
URBN,04-Mar-2021,35.31,36.28,34.5,35.23,2096700
URGN,04-Mar-2021,20.18,20.38,18.17,18.93,596700
USAK,04-Mar-2021,16.69,16.93,14.3,15,314200
USAP,04-Mar-2021,10.12,10.34,9.8699,9.94,38300
USAU,04-Mar-2021,9.9,10.16,8.8,9.26,213100
USEG,04-Mar-2021,4.67,4.89,4.26,4.47,379700
USIG,04-Mar-2021,59.48,59.53,59.04,59.09,780800
USIO,04-Mar-2021,6.52,6.52,5.66,5.89,395500
USLB,04-Mar-2021,35.6871,35.6871,35.6871,35.6871,0
USLM,04-Mar-2021,146.02,146.02,139.0001,139.23,6500
USMC,04-Mar-2021,35.321,35.6,34.745,34.92,59600
USOI,04-Mar-2021,4.94,5.03,4.93,5.01,1227000
USWS,04-Mar-2021,1.63,1.69,1.3,1.48,5808500
USWSW,04-Mar-2021,0.22,0.23,0.14,0.16,267400
USXF,04-Mar-2021,31.76,31.92,30.87,31.2174,58000
UTHR,04-Mar-2021,163.91,166.65,159.54,160.34,558200
UTMD,04-Mar-2021,87.3,89.24,86.62,86.62,9800
UTSI,04-Mar-2021,1.57,1.62,1.3301,1.36,255800
UVSP,04-Mar-2021,26.78,27.61,26.28,26.55,155100
UXIN,04-Mar-2021,1.1,1.13,1,1.04,5625600
VALU,04-Mar-2021,29.23,29.88,29.04,29.88,4200
VBFC,04-Mar-2021,39,39,39,39,0
VBIV,04-Mar-2021,3.1,3.19,2.79,2.98,8324800
VBLT,04-Mar-2021,1.96,2,1.65,1.79,1529300
VBTX,04-Mar-2021,30.08,30.75,29.41,29.8,222800
VC,04-Mar-2021,129.19,130.22,119.85,122.15,228300
VCEL,04-Mar-2021,41.6,43.41,39.75,40.41,637300
VCIT,04-Mar-2021,94.17,94.26,93.56,93.66,7836200
VCKAU,04-Mar-2021,10.11,10.1499,10.0101,10.03,32400
VCLT,04-Mar-2021,102.07,102.24,100.5,100.85,727600
VCNX,04-Mar-2021,3.34,3.43,2.86,2.96,1466400
VCSH,04-Mar-2021,82.61,82.66,82.5,82.53,3401700
VCTR,04-Mar-2021,24.6,24.69,23.01,23.64,85000
VCYT,04-Mar-2021,54.41,56.16,46.52,46.91,2181000
VECO,04-Mar-2021,21.65,21.83,20.71,21.28,705600
VELOU,04-Mar-2021,10.02,10.06,9.96,10.01,123800
VENAU,04-Mar-2021,10.23,10.235,10.09,10.09,29000
VEON,04-Mar-2021,1.8,1.84,1.74,1.75,7493600
VERB,04-Mar-2021,2.31,2.34,1.88,2.05,2874200
VERBW,04-Mar-2021,0.875,0.8799,0.69,0.695,48300
VERI,04-Mar-2021,35.44,37.42,31.22,34.55,2113400
VERO,04-Mar-2021,2.4,2.5,2.21,2.3,595500
VERU,04-Mar-2021,12.83,13.45,11.6,12.19,2702300
VERX,04-Mar-2021,30.32,31.07,28.02,28.85,209000
VERY,04-Mar-2021,9.89,10.85,9.87,10.69,8600
VFF,04-Mar-2021,15.02,15.45,13.47,14.09,2993400
VG,04-Mar-2021,13.28,13.43,12.45,12.69,4387900
VGIT,04-Mar-2021,67.95,67.97,67.68,67.74,906500
VGLT,04-Mar-2021,85.14,85.31,84.16,84.56,850200
VGSH,04-Mar-2021,61.53,61.54,61.51,61.52,1408400
VIAC,04-Mar-2021,70.54,72.59,70.01,71.88,21489000
VIACA,04-Mar-2021,71,72.28,69.97,71.83,244000
VIAV,04-Mar-2021,16.19,16.26,15.35,15.455,2647700
VICR,04-Mar-2021,93.41,93.58,86.89,89.86,172700
VIGI,04-Mar-2021,82.71,83.05,81.27,81.68,148700
VII,04-Mar-2021,10.04,10.04,9.95,9.98,107300
VIIAU,04-Mar-2021,10.45,10.5,10.25,10.38,58000
VIIAW,04-Mar-2021,0.9,1,0.79,0.86,94000
VINC,04-Mar-2021,20.68,20.68,18.52,19.35,136500
VINO,04-Mar-2021,4.3,4.3,3.36,3.59,47500
VINP,04-Mar-2021,15.77,16.77,15.45,16.44,193000
VIOT,04-Mar-2021,10.98,11.09,9.33,9.83,1510400
VIR,04-Mar-2021,39.58,40.35,35,39.67,2459500
VIRC,04-Mar-2021,3.29,3.38,3.02,3.11,16000
VIRI,04-Mar-2021,5.75,5.81,4.6,5.38,332400
VIRT,04-Mar-2021,26.85,27.02,26.22,26.77,2103600
VIRX,04-Mar-2021,12.21,12.67,10.11,10.36,1157600
VISL,04-Mar-2021,3.4402,3.51,2.73,2.92,19255800
VITL,04-Mar-2021,27.86,28.27,26.5,27.35,430900
VIVE,04-Mar-2021,3.2,3.25,2.9,3.02,1803900
VIVO,04-Mar-2021,20.94,21.48,20.2,21.07,961400
VJET,04-Mar-2021,14.13,15.3124,13.06,13.97,196800
VKTX,04-Mar-2021,6.8,6.91,6.49,6.55,1643000
VLDR,04-Mar-2021,14.42,14.6,12.89,13.53,5842100
VLDRW,04-Mar-2021,4.85,4.89,4.05,4.55,213600
VLGEA,04-Mar-2021,23.89,24.9,23.4901,24.7,84600
VLON,04-Mar-2021,5.81,5.81,5.21,5.3,49800
VLY,04-Mar-2021,12.89,13.1,12.52,12.7,2393800
VLYPO,04-Mar-2021,25.32,25.55,25.29,25.29,5900
VLYPP,04-Mar-2021,26.48,27.0034,26.3501,26.84,9100
VMAC,04-Mar-2021,9.99,10.03,9.9,10.02,894900
VMACU,04-Mar-2021,10.77,10.8,10.5,10.7,22300
VMACW,04-Mar-2021,0.85,0.939,0.6471,0.711,378800
VMAR,04-Mar-2021,10.17,10.43,9,9.23,259200
VMBS,04-Mar-2021,53.84,53.84,53.67,53.68,1376200
VMD,04-Mar-2021,10.34,10.34,9.43,9.7,576000
VNDA,04-Mar-2021,17.71,18.03,17.36,17.49,521100
VNET,04-Mar-2021,34.31,34.93,32.25,32.76,3907300
VNOM,04-Mar-2021,15.65,16.32,15.34,15.65,784200
VNQI,04-Mar-2021,55.26,55.62,54.62,54.89,248400
VOD,04-Mar-2021,17.66,17.9,17.4,17.56,3830500
VONE,04-Mar-2021,178.88,179.91,174.187,176.27,66700
VONG,04-Mar-2021,242,244.09,235.46,238.05,199300
VONV,04-Mar-2021,128.25,128.61,124.86,126.46,221800
VOR,04-Mar-2021,39.38,39.38,30.25,33.7,308000
VOSOU,04-Mar-2021,10,10.03,9.98,10.03,598500
VOXX,04-Mar-2021,20.8,21.29,18.8,19.88,527500
VPN,04-Mar-2021,14.62,14.7788,14.335,14.4,26100
VRA,04-Mar-2021,10.19,10.19,9.49,9.64,314900
VRAY,04-Mar-2021,3.84,4.27,3.81,4.15,3212900
VRCA,04-Mar-2021,14.67,14.77,13.15,13.34,123700
VRDN,04-Mar-2021,15.75,16,14.65,15.5,47700
VREX,04-Mar-2021,24.06,24.06,22.51,22.83,247900
VRIG,04-Mar-2021,25.09,25.09,25.08,25.09,45600
VRM,04-Mar-2021,34.59,35.49,29.7,31.61,19681300
VRME,04-Mar-2021,4.31,4.35,3.75,3.89,184300
VRMEW,04-Mar-2021,1.3101,1.3202,1.15,1.15,6200
VRNA,04-Mar-2021,8.81,9.05,8.6027,8.79,184900
VRNS,04-Mar-2021,169.18,170.8,157.71,161.28,879400
VRNT,04-Mar-2021,48.76,48.76,47.14,47.81,825700
VRPX,04-Mar-2021,5.51,5.6,4.87,5,83000
VRRM,04-Mar-2021,13.85,13.99,13.2,13.69,1539300
VRSK,04-Mar-2021,164.25,164.63,159.79,161.65,2506000
VRSN,04-Mar-2021,190.26,194.3,189.51,190.3,763500
VRTS,04-Mar-2021,248.1,248.1,229.68,237.81,84000
VRTX,04-Mar-2021,207.3,213.1,205.85,207.79,2273100
VS,04-Mar-2021,9.13,9.445,8.36,8.5,66800
VSAT,04-Mar-2021,52,52.31,48.6,50.01,584000
VSDA,04-Mar-2021,39.23,39.4842,38.43,38.76,158400
VSEC,04-Mar-2021,39.29,40.13,37.12,39.06,55100
VSMV,04-Mar-2021,33.58,33.73,33.23,33.42,6800
VSSYW,04-Mar-2021,3.8,3.8,3.8,3.8,0
VSTA,04-Mar-2021,13.98,14.25,13.2,13.99,60400
VSTM,04-Mar-2021,2.24,2.28,2.13,2.22,4071900
VTAQ,04-Mar-2021,9.9,9.9903,9.7401,9.99,198500
VTAQR,04-Mar-2021,0.241,0.241,0.135,0.213,143900
VTAQU,04-Mar-2021,10.58,10.6,10.32,10.58,14600
VTAQW,04-Mar-2021,0.51,0.59,0.45,0.5,482400
VTC,04-Mar-2021,90.09,90.1524,89.395,89.48,148200
VTGN,04-Mar-2021,2.26,2.29,2,2.2,3594000
VTHR,04-Mar-2021,178.29,179.72,173.76,175.9,97300
VTIP,04-Mar-2021,51.56,51.56,51.43,51.48,1719200
VTIQ,04-Mar-2021,10.25,11,9.87,9.95,145000
VTIQU,04-Mar-2021,10.45,10.54,10.2,10.3,737000
VTIQW,04-Mar-2021,2.5,2.515,2.2,2.2199,30200
VTNR,04-Mar-2021,1.57,1.65,1.33,1.42,1626200
VTRS,04-Mar-2021,13.67,13.8,13.31,13.59,18720400
VTRU,04-Mar-2021,13.64,14.4,13.5035,14.4,1900
VTSI,04-Mar-2021,5.5,5.5,5,5.1,108400
VTVT,04-Mar-2021,2.39,2.48,2.15,2.26,1738200
VTWG,04-Mar-2021,220,221.85,209.29,212.9,128800
VTWO,04-Mar-2021,176.47,178.1,169.2,172.42,598700
VTWV,04-Mar-2021,136.05,137.59,131.64,133.97,113900
VUZI,04-Mar-2021,19.99,20.59,15.1,15.62,10501700
VVOS,04-Mar-2021,6.8,7,6.46,6.65,101400
VVPR,04-Mar-2021,7.95,8.4,7.44,7.99,400900
VWOB,04-Mar-2021,78.21,78.21,77.42,77.46,421800
VXRT,04-Mar-2021,6.12,6.43,5.71,5.92,10534800
VXUS,04-Mar-2021,62.49,62.74,61.31,61.7,5665500
VYGR,04-Mar-2021,5.51,5.75,5.37,5.58,558800
VYMI,04-Mar-2021,64.74,65.14,63.73,64.07,224000
VYNE,04-Mar-2021,7.15,7.28,6.4,6.68,2172200
WABC,04-Mar-2021,62.07,63.83,60.82,61.49,151000
WAFD,04-Mar-2021,31.15,31.7,30.8,30.98,954600
WAFDP,04-Mar-2021,24.75,24.79,24.59,24.66,78000
WAFU,04-Mar-2021,5.17,5.21,3.96,3.98,152700
WASH,04-Mar-2021,49.85,51.1,49.21,49.84,89200
WATT,04-Mar-2021,4.02,4.15,3.5,3.73,4968200
WB,04-Mar-2021,54.9,54.9,51.16,51.77,2313500
WBA,04-Mar-2021,47.6,48.09,46.31,46.86,5251000
WBND,04-Mar-2021,27.07,27.1107,26.93,26.93,17900
WCBR,04-Mar-2021,21.62,21.81,20.78,21.1599,36300
WCLD,04-Mar-2021,50.27,50.8,47.47,48.78,1727600
WDAY,04-Mar-2021,234.68,237.18,226.43,230.35,2396400
WDC,04-Mar-2021,69.45,69.62,62.66,63.49,9246900
WDFC,04-Mar-2021,314.46,317.99,306.78,311.95,145400
WEN,04-Mar-2021,20.4,20.4,19.07,19.38,5279100
WERN,04-Mar-2021,47.28,47.82,45.3,45.49,930200
WETF,04-Mar-2021,5.87,5.97,5.72,5.92,1215000
WEYS,04-Mar-2021,18.41,18.73,18.06,18.47,22400
WHF,04-Mar-2021,15.05,15.06,14.67,14.95,72800
WHFBZ,04-Mar-2021,25.74,25.76,25.59,25.59,1200
WHLM,04-Mar-2021,6.23,6.4491,5.86,6,5800
WHLR,04-Mar-2021,3.35,3.41,3.03,3.08,34300
WHLRD,04-Mar-2021,17.9501,17.9637,17.95,17.9637,600
WHLRP,04-Mar-2021,12.35,12.5145,12.06,12.3,1400
WILC,04-Mar-2021,23.8,23.8,23.01,23.01,4700
WIMI,04-Mar-2021,8.52,8.81,7.29,7.69,4574300
WINA,04-Mar-2021,180,180.65,177.34,178.26,31600
WINC,04-Mar-2021,26.17,26.18,26.12,26.13,2200
WING,04-Mar-2021,129.23,129.71,119.25,120.36,713700
WINT,04-Mar-2021,4.3,4.44,4,4.02,45400
WIRE,04-Mar-2021,66.7,67.59,65.17,65.79,166600
WISA,04-Mar-2021,3.15,3.2,2.72,2.92,451400
WISH,04-Mar-2021,17.67,18.24,16.34,17.14,5515900
WIX,04-Mar-2021,318.44,322.32,299.22,304.01,1220500
WKEY,04-Mar-2021,6.75,6.7787,5.55,5.7,491000
WKHS,04-Mar-2021,14.31,14.77,13.15,14.46,25484800
WLDN,04-Mar-2021,44.79,45.8313,42.07,43.54,79800
WLFC,04-Mar-2021,35.42,35.52,34.05,34.22,15700
WLTW,04-Mar-2021,223.38,225.35,220.1,221.95,982300
WMG,04-Mar-2021,36.26,36.26,34.6,35.5,1048500
WNEB,04-Mar-2021,8.34,8.5,8.25,8.42,73900
WNW,04-Mar-2021,11.5,11.82,9.64,9.85,1081400
