Symbol,Date,Open,High,Low,Close,Volume
SYNL,18-Jan-2021,8.54,8.54,8.54,8.54,0
SYPR,18-Jan-2021,1.78,1.78,1.78,1.78,0
SYRS,18-Jan-2021,14.1,14.1,14.1,14.1,0
SYTA,18-Jan-2021,10.62,10.62,10.62,10.62,0
SYTAW,18-Jan-2021,5.18,5.18,5.18,5.18,0
TA,18-Jan-2021,32.45,32.45,32.45,32.45,0
TACO,18-Jan-2021,9.94,9.94,9.94,9.94,0
TACT,18-Jan-2021,9.6,9.6,9.6,9.6,0
TAIT,18-Jan-2021,3.19,3.19,3.19,3.19,0
TANH,18-Jan-2021,1.81,1.81,1.81,1.81,0
TANNI,18-Jan-2021,26.15,26.15,26.15,26.15,0
TANNL,18-Jan-2021,25.58,25.58,25.58,25.58,0
TANNZ,18-Jan-2021,25.4116,25.4116,25.4116,25.4116,0
TAOP,18-Jan-2021,3.01,3.01,3.01,3.01,0
TARA,18-Jan-2021,19.41,19.41,19.41,19.41,0
TARS,18-Jan-2021,43.17,43.17,43.17,43.17,0
TAST,18-Jan-2021,6.88,6.88,6.88,6.88,0
TATT,18-Jan-2021,6.18,6.18,6.18,6.18,0
TAYD,18-Jan-2021,10.21,10.21,10.21,10.21,0
TBBK,18-Jan-2021,16.41,16.41,16.41,16.41,0
TBK,18-Jan-2021,58.87,58.87,58.87,58.87,0
TBKCP,18-Jan-2021,27.01,27.01,27.01,27.01,0
TBLT,18-Jan-2021,1.26,1.26,1.26,1.26,0
TBLTW,18-Jan-2021,0.4199,0.4199,0.4199,0.4199,0
TBNK,18-Jan-2021,26.505,26.505,26.505,26.505,0
TBPH,18-Jan-2021,17.99,17.99,17.99,17.99,0
TC,18-Jan-2021,3.65,3.65,3.65,3.65,0
TCBI,18-Jan-2021,68.43,68.43,68.43,68.43,0
TCBK,18-Jan-2021,40.79,40.79,40.79,40.79,0
TCDA,18-Jan-2021,7.03,7.03,7.03,7.03,0
TCFC,18-Jan-2021,27.11,27.11,27.11,27.11,0
TCMD,18-Jan-2021,50.4,50.4,50.4,50.4,0
TCOM,18-Jan-2021,33.13,33.13,33.13,33.13,0
TCON,18-Jan-2021,10.17,10.17,10.17,10.17,0
TCPC,18-Jan-2021,11.96,11.96,11.96,11.96,0
TCRR,18-Jan-2021,32.8,32.8,32.8,32.8,0
TCX,18-Jan-2021,73.25,73.25,73.25,73.25,0
TDAC,18-Jan-2021,12.07,12.07,12.07,12.07,0
TDACU,18-Jan-2021,16.24,16.24,16.24,16.24,0
TDACW,18-Jan-2021,2.09,2.09,2.09,2.09,0
TDIV,18-Jan-2021,50.81,50.81,50.81,50.81,0
TEAM,18-Jan-2021,222.93,222.93,222.93,222.93,0
TECH,18-Jan-2021,347.71,347.71,347.71,347.71,0
TECTP,18-Jan-2021,9.7475,9.7475,9.7475,9.7475,0
TEDU,18-Jan-2021,2.98,2.98,2.98,2.98,0
TEKK,18-Jan-2021,10.45,10.45,10.45,10.45,0
TEKKU,18-Jan-2021,11.35,11.35,11.35,11.35,0
TEKKW,18-Jan-2021,1.9,1.9,1.9,1.9,0
TELA,18-Jan-2021,14.31,14.31,14.31,14.31,0
TELL,18-Jan-2021,2.13,2.13,2.13,2.13,0
TENB,18-Jan-2021,53.77,53.77,53.77,53.77,0
TENX,18-Jan-2021,1.78,1.78,1.78,1.78,0
TER,18-Jan-2021,137.3,137.3,137.3,137.3,0
TESS,18-Jan-2021,7.38,7.38,7.38,7.38,0
TFFP,18-Jan-2021,17.67,17.67,17.67,17.67,0
TFSL,18-Jan-2021,19.2,19.2,19.2,19.2,0
TGA,18-Jan-2021,1.17,1.17,1.17,1.17,0
TGLS,18-Jan-2021,6.99,6.99,6.99,6.99,0
TGTX,18-Jan-2021,49.62,49.62,49.62,49.62,0
TH,18-Jan-2021,1.57,1.57,1.57,1.57,0
THCA,18-Jan-2021,10.76,10.76,10.76,10.76,0
THCAU,18-Jan-2021,11.755,11.755,11.755,11.755,0
THCAW,18-Jan-2021,2.15,2.15,2.15,2.15,0
THFF,18-Jan-2021,41.8,41.8,41.8,41.8,0
THMO,18-Jan-2021,2.32,2.32,2.32,2.32,0
THRM,18-Jan-2021,68.2,68.2,68.2,68.2,0
THRY,18-Jan-2021,18.69,18.69,18.69,18.69,0
THTX,18-Jan-2021,2.54,2.54,2.54,2.54,0
THWWW,18-Jan-2021,0.0811,0.0811,0.0811,0.0811,0
TIG,18-Jan-2021,14.35,14.35,14.35,14.35,0
TIGO,18-Jan-2021,38.52,38.52,38.52,38.52,0
TIGR,18-Jan-2021,13.91,13.91,13.91,13.91,0
TILE,18-Jan-2021,10.92,10.92,10.92,10.92,0
TIPT,18-Jan-2021,4.98,4.98,4.98,4.98,0
TITN,18-Jan-2021,22.28,22.28,22.28,22.28,0
TLMD,18-Jan-2021,6.81,6.81,6.81,6.81,0
TLMDW,18-Jan-2021,1.305,1.305,1.305,1.305,0
TLRY,18-Jan-2021,19.7,19.7,19.7,19.7,0
TLS,18-Jan-2021,37.76,37.76,37.76,37.76,0
TLSA,18-Jan-2021,3.04,3.04,3.04,3.04,0
TLT,18-Jan-2021,151.82,151.82,151.82,151.82,0
TMDI,18-Jan-2021,1.83,1.83,1.83,1.83,0
TMDX,18-Jan-2021,19.44,19.44,19.44,19.44,0
TMKRU,18-Jan-2021,10.335,10.335,10.335,10.335,0
TMPM,18-Jan-2021,10.3,10.3,10.3,10.3,0
TMPMU,18-Jan-2021,10.8,10.8,10.8,10.8,0
TMPMW,18-Jan-2021,1.59,1.59,1.59,1.59,0
TMTS,18-Jan-2021,10.29,10.29,10.29,10.29,0
TMTSU,18-Jan-2021,10.97,10.97,10.97,10.97,0
TMTSW,18-Jan-2021,1.5,1.5,1.5,1.5,0
TMUS,18-Jan-2021,127.28,127.28,127.28,127.28,0
TNDM,18-Jan-2021,91.72,91.72,91.72,91.72,0
TNXP,18-Jan-2021,0.91,0.91,0.91,0.91,0
TOMZ,18-Jan-2021,4.34,4.34,4.34,4.34,0
TOPS,18-Jan-2021,1.51,1.51,1.51,1.51,0
TOUR,18-Jan-2021,2.07,2.07,2.07,2.07,0
TOWN,18-Jan-2021,25.42,25.42,25.42,25.42,0
TPIC,18-Jan-2021,62.14,62.14,62.14,62.14,0
TPTX,18-Jan-2021,131.6,131.6,131.6,131.6,0
TQQQ,18-Jan-2021,177.37,177.37,177.37,177.37,0
TREE,18-Jan-2021,302.95,302.95,302.95,302.95,0
TRHC,18-Jan-2021,51.72,51.72,51.72,51.72,0
TRIB,18-Jan-2021,4.02,4.02,4.02,4.02,0
TRIL,18-Jan-2021,14.56,14.56,14.56,14.56,0
TRIP,18-Jan-2021,33.43,33.43,33.43,33.43,0
TRIT,18-Jan-2021,8.08,8.08,8.08,8.08,0
TRITW,18-Jan-2021,1.69,1.69,1.69,1.69,0
TRMB,18-Jan-2021,69.46,69.46,69.46,69.46,0
TRMD,18-Jan-2021,7.76,7.76,7.76,7.76,0
TRMK,18-Jan-2021,30.55,30.55,30.55,30.55,0
TRNS,18-Jan-2021,35.4,35.4,35.4,35.4,0
TROW,18-Jan-2021,156.42,156.42,156.42,156.42,0
TRS,18-Jan-2021,33.86,33.86,33.86,33.86,0
TRST,18-Jan-2021,7.215,7.215,7.215,7.215,0
TRUE,18-Jan-2021,4.59,4.59,4.59,4.59,0
TRUP,18-Jan-2021,117.45,117.45,117.45,117.45,0
TRVG,18-Jan-2021,2.16,2.16,2.16,2.16,0
TRVI,18-Jan-2021,3.01,3.01,3.01,3.01,0
TRVN,18-Jan-2021,2.12,2.12,2.12,2.12,0
TSBK,18-Jan-2021,27.53,27.53,27.53,27.53,0
TSC,18-Jan-2021,19.82,19.82,19.82,19.82,0
TSCAP,18-Jan-2021,26.04,26.04,26.04,26.04,0
TSCBP,18-Jan-2021,25.77,25.77,25.77,25.77,0
TSCO,18-Jan-2021,157.48,157.48,157.48,157.48,0
TSEM,18-Jan-2021,28.45,28.45,28.45,28.45,0
TSHA,18-Jan-2021,29.58,29.58,29.58,29.58,0
TSLA,18-Jan-2021,826.16,826.16,826.16,826.16,0
TSRI,18-Jan-2021,6.4,6.4,6.4,6.4,0
TTCF,18-Jan-2021,25.28,25.28,25.28,25.28,0
TTD,18-Jan-2021,785.36,785.36,785.36,785.36,0
TTEC,18-Jan-2021,73.78,73.78,73.78,73.78,0
TTEK,18-Jan-2021,132.52,132.52,132.52,132.52,0
TTGT,18-Jan-2021,68.54,68.54,68.54,68.54,0
TTMI,18-Jan-2021,14.1,14.1,14.1,14.1,0
TTNP,18-Jan-2021,3.17,3.17,3.17,3.17,0
TTOO,18-Jan-2021,1.81,1.81,1.81,1.81,0
TTWO,18-Jan-2021,196.28,196.28,196.28,196.28,0
TUR,18-Jan-2021,27.37,27.37,27.37,27.37,0
TURN,18-Jan-2021,6.38,6.38,6.38,6.38,0
TUSA,18-Jan-2021,43.0165,43.0165,43.0165,43.0165,0
TUSK,18-Jan-2021,4.68,4.68,4.68,4.68,0
TVACU,18-Jan-2021,10.42,10.42,10.42,10.42,0
TVTX,18-Jan-2021,27.72,27.72,27.72,27.72,0
TVTY,18-Jan-2021,20.65,20.65,20.65,20.65,0
TW,18-Jan-2021,64.62,64.62,64.62,64.62,0
TWIN,18-Jan-2021,9.11,9.11,9.11,9.11,0
TWNK,18-Jan-2021,13.74,13.74,13.74,13.74,0
TWNKW,18-Jan-2021,1.2,1.2,1.2,1.2,0
TWOU,18-Jan-2021,42.65,42.65,42.65,42.65,0
TWST,18-Jan-2021,181.35,181.35,181.35,181.35,0
TXG,18-Jan-2021,179.67,179.67,179.67,179.67,0
TXMD,18-Jan-2021,1.38,1.38,1.38,1.38,0
TXN,18-Jan-2021,169.19,169.19,169.19,169.19,0
TXRH,18-Jan-2021,80.62,80.62,80.62,80.62,0
TYME,18-Jan-2021,2.05,2.05,2.05,2.05,0
TZOO,18-Jan-2021,10.28,10.28,10.28,10.28,0
UAE,18-Jan-2021,12.66,12.66,12.66,12.66,0
UAL,18-Jan-2021,43.89,43.89,43.89,43.89,0
UBCP,18-Jan-2021,13.25,13.25,13.25,13.25,0
UBFO,18-Jan-2021,7.61,7.61,7.61,7.61,0
UBOH,18-Jan-2021,24.7216,24.7216,24.7216,24.7216,0
UBSI,18-Jan-2021,35.57,35.57,35.57,35.57,0
UBX,18-Jan-2021,6.92,6.92,6.92,6.92,0
UCBI,18-Jan-2021,31.53,31.53,31.53,31.53,0
UCBIO,18-Jan-2021,27.49,27.49,27.49,27.49,0
UCL,18-Jan-2021,10.2999,10.2999,10.2999,10.2999,0
UCTT,18-Jan-2021,40.03,40.03,40.03,40.03,0
UEIC,18-Jan-2021,56.77,56.77,56.77,56.77,0
UEPS,18-Jan-2021,4.76,4.76,4.76,4.76,0
UFCS,18-Jan-2021,31.14,31.14,31.14,31.14,0
UFO,18-Jan-2021,27.07,27.07,27.07,27.07,0
UFPI,18-Jan-2021,56.67,56.67,56.67,56.67,0
UFPT,18-Jan-2021,47.7,47.7,47.7,47.7,0
UG,18-Jan-2021,14.17,14.17,14.17,14.17,0
UHAL,18-Jan-2021,473.17,473.17,473.17,473.17,0
UIHC,18-Jan-2021,5.73,5.73,5.73,5.73,0
UK,18-Jan-2021,5.23,5.23,5.23,5.23,0
UKOMW,18-Jan-2021,0.23,0.23,0.23,0.23,0
ULBI,18-Jan-2021,6.78,6.78,6.78,6.78,0
ULH,18-Jan-2021,22.7,22.7,22.7,22.7,0
ULTA,18-Jan-2021,301.85,301.85,301.85,301.85,0
UMBF,18-Jan-2021,74.24,74.24,74.24,74.24,0
UMPQ,18-Jan-2021,16.68,16.68,16.68,16.68,0
UNAM,18-Jan-2021,4.8,4.8,4.8,4.8,0
UNB,18-Jan-2021,25.64,25.64,25.64,25.64,0
UNIT,18-Jan-2021,12.55,12.55,12.55,12.55,0
UNTY,18-Jan-2021,19.72,19.72,19.72,19.72,0
UONE,18-Jan-2021,5.9,5.9,5.9,5.9,0
UONEK,18-Jan-2021,1.55,1.55,1.55,1.55,0
UPLD,18-Jan-2021,45.56,45.56,45.56,45.56,0
UPST,18-Jan-2021,56,56,56,56,0
UPWK,18-Jan-2021,38.8,38.8,38.8,38.8,0
URBN,18-Jan-2021,28.13,28.13,28.13,28.13,0
URGN,18-Jan-2021,20.03,20.03,20.03,20.03,0
USAK,18-Jan-2021,9.53,9.53,9.53,9.53,0
USAP,18-Jan-2021,8.2,8.2,8.2,8.2,0
USAU,18-Jan-2021,12.68,12.68,12.68,12.68,0
USEG,18-Jan-2021,4.45,4.45,4.45,4.45,0
USIG,18-Jan-2021,61.31,61.31,61.31,61.31,0
USIO,18-Jan-2021,3.15,3.15,3.15,3.15,0
USLB,18-Jan-2021,35.5044,35.5044,35.5044,35.5044,0
USLM,18-Jan-2021,126.77,126.77,126.77,126.77,0
USMC,18-Jan-2021,35.5344,35.5344,35.5344,35.5344,0
USOI,18-Jan-2021,4.86,4.86,4.86,4.86,0
USWS,18-Jan-2021,0.698,0.698,0.698,0.698,0
USWSW,18-Jan-2021,0.102,0.102,0.102,0.102,0
USXF,18-Jan-2021,31.64,31.64,31.64,31.64,0
UTHR,18-Jan-2021,172.82,172.82,172.82,172.82,0
UTMD,18-Jan-2021,88.79,88.79,88.79,88.79,0
UTSI,18-Jan-2021,1.83,1.83,1.83,1.83,0
UVSP,18-Jan-2021,23.7,23.7,23.7,23.7,0
UXIN,18-Jan-2021,1.05,1.05,1.05,1.05,0
VALU,18-Jan-2021,30.52,30.52,30.52,30.52,0
VBFC,18-Jan-2021,33.55,33.55,33.55,33.55,0
VBIV,18-Jan-2021,3.225,3.225,3.225,3.225,0
VBLT,18-Jan-2021,2.5,2.5,2.5,2.5,0
VBTX,18-Jan-2021,28.75,28.75,28.75,28.75,0
VC,18-Jan-2021,141.11,141.11,141.11,141.11,0
VCEL,18-Jan-2021,39.01,39.01,39.01,39.01,0
VCIT,18-Jan-2021,96.44,96.44,96.44,96.44,0
VCKAU,18-Jan-2021,10.33,10.33,10.33,10.33,0
VCLT,18-Jan-2021,108.5,108.5,108.5,108.5,0
VCNX,18-Jan-2021,2.4,2.4,2.4,2.4,0
VCSH,18-Jan-2021,83.11,83.11,83.11,83.11,0
VCTR,18-Jan-2021,24.43,24.43,24.43,24.43,0
VCYT,18-Jan-2021,50.79,50.79,50.79,50.79,0
VECO,18-Jan-2021,19.93,19.93,19.93,19.93,0
VEON,18-Jan-2021,1.89,1.89,1.89,1.89,0
VERB,18-Jan-2021,1.79,1.79,1.79,1.79,0
VERBW,18-Jan-2021,0.47,0.47,0.47,0.47,0
VERI,18-Jan-2021,38.69,38.69,38.69,38.69,0
VERO,18-Jan-2021,2.27,2.27,2.27,2.27,0
VERU,18-Jan-2021,8.895,8.895,8.895,8.895,0
VERX,18-Jan-2021,34.94,34.94,34.94,34.94,0
VERY,18-Jan-2021,8.4,8.4,8.4,8.4,0
VFF,18-Jan-2021,12.65,12.65,12.65,12.65,0
VG,18-Jan-2021,13.39,13.39,13.39,13.39,0
VGIT,18-Jan-2021,69.01,69.01,69.01,69.01,0
VGLT,18-Jan-2021,92.42,92.42,92.42,92.42,0
VGSH,18-Jan-2021,61.6,61.6,61.6,61.6,0
VIAC,18-Jan-2021,45.3,45.3,45.3,45.3,0
VIACA,18-Jan-2021,45.85,45.85,45.85,45.85,0
VIAV,18-Jan-2021,15.83,15.83,15.83,15.83,0
VICR,18-Jan-2021,97.47,97.47,97.47,97.47,0
VIGI,18-Jan-2021,82.32,82.32,82.32,82.32,0
VIIAU,18-Jan-2021,10.61,10.61,10.61,10.61,0
VINC,18-Jan-2021,21,21,21,21,0
VIOT,18-Jan-2021,6.38,6.38,6.38,6.38,0
VIR,18-Jan-2021,39.31,39.31,39.31,39.31,0
VIRC,18-Jan-2021,2.67,2.67,2.67,2.67,0
VIRI,18-Jan-2021,8.16,8.16,8.16,8.16,0
VIRT,18-Jan-2021,24.46,24.46,24.46,24.46,0
VISL,18-Jan-2021,2,2,2,2,0
VITL,18-Jan-2021,25.68,25.68,25.68,25.68,0
VIVE,18-Jan-2021,3.17,3.17,3.17,3.17,0
VIVO,18-Jan-2021,21.59,21.59,21.59,21.59,0
VJET,18-Jan-2021,14.97,14.97,14.97,14.97,0
VKTX,18-Jan-2021,6.48,6.48,6.48,6.48,0
VLDR,18-Jan-2021,22.95,22.95,22.95,22.95,0
VLDRW,18-Jan-2021,8.53,8.53,8.53,8.53,0
VLGEA,18-Jan-2021,23.17,23.17,23.17,23.17,0
VLY,18-Jan-2021,10.66,10.66,10.66,10.66,0
VLYPO,18-Jan-2021,25.6,25.6,25.6,25.6,0
VLYPP,18-Jan-2021,27.58,27.58,27.58,27.58,0
VMAC,18-Jan-2021,10.25,10.25,10.25,10.25,0
VMACU,18-Jan-2021,11.1,11.1,11.1,11.1,0
VMACW,18-Jan-2021,0.9899,0.9899,0.9899,0.9899,0
VMAR,18-Jan-2021,14.37,14.37,14.37,14.37,0
VMBS,18-Jan-2021,54.03,54.03,54.03,54.03,0
VMD,18-Jan-2021,8.41,8.41,8.41,8.41,0
VNDA,18-Jan-2021,13.73,13.73,13.73,13.73,0
VNET,18-Jan-2021,39.66,39.66,39.66,39.66,0
VNOM,18-Jan-2021,14.41,14.41,14.41,14.41,0
VNQI,18-Jan-2021,53.65,53.65,53.65,53.65,0
VOD,18-Jan-2021,17.36,17.36,17.36,17.36,0
VONE,18-Jan-2021,176.62,176.62,176.62,176.62,0
VONG,18-Jan-2021,244.98,244.98,244.98,244.98,0
VONV,18-Jan-2021,123.33,123.33,123.33,123.33,0
VOXX,18-Jan-2021,21.54,21.54,21.54,21.54,0
VPN,18-Jan-2021,15.609,15.609,15.609,15.609,0
VRA,18-Jan-2021,8.04,8.04,8.04,8.04,0
VRAY,18-Jan-2021,5.18,5.18,5.18,5.18,0
VRCA,18-Jan-2021,10.89,10.89,10.89,10.89,0
VREX,18-Jan-2021,18.46,18.46,18.46,18.46,0
VRIG,18-Jan-2021,25.07,25.07,25.07,25.07,0
VRM,18-Jan-2021,36.84,36.84,36.84,36.84,0
VRME,18-Jan-2021,4.34,4.34,4.34,4.34,0
VRMEW,18-Jan-2021,1.22,1.22,1.22,1.22,0
VRNA,18-Jan-2021,7.5,7.5,7.5,7.5,0
VRNS,18-Jan-2021,172.83,172.83,172.83,172.83,0
VRNT,18-Jan-2021,71.85,71.85,71.85,71.85,0
VRRM,18-Jan-2021,13.02,13.02,13.02,13.02,0
VRSK,18-Jan-2021,190.02,190.02,190.02,190.02,0
VRSN,18-Jan-2021,195.27,195.27,195.27,195.27,0
VRTS,18-Jan-2021,226.97,226.97,226.97,226.97,0
VRTX,18-Jan-2021,225.55,225.55,225.55,225.55,0
VS,18-Jan-2021,7.56,7.56,7.56,7.56,0
VSAT,18-Jan-2021,38.69,38.69,38.69,38.69,0
VSDA,18-Jan-2021,39.45,39.45,39.45,39.45,0
VSEC,18-Jan-2021,40.85,40.85,40.85,40.85,0
VSMV,18-Jan-2021,34.3176,34.3176,34.3176,34.3176,0
VSSYW,18-Jan-2021,1.75,1.75,1.75,1.75,0
VSTA,18-Jan-2021,14.44,14.44,14.44,14.44,0
VSTM,18-Jan-2021,2.45,2.45,2.45,2.45,0
VTAQU,18-Jan-2021,10.5,10.5,10.5,10.5,0
VTC,18-Jan-2021,93.0471,93.0471,93.0471,93.0471,0
VTGN,18-Jan-2021,2.4,2.4,2.4,2.4,0
VTHR,18-Jan-2021,176.29,176.29,176.29,176.29,0
VTIP,18-Jan-2021,51.23,51.23,51.23,51.23,0
VTIQU,18-Jan-2021,11.33,11.33,11.33,11.33,0
VTNR,18-Jan-2021,1.14,1.14,1.14,1.14,0
VTRS,18-Jan-2021,17.05,17.05,17.05,17.05,0
VTRU,18-Jan-2021,15.57,15.57,15.57,15.57,0
VTSI,18-Jan-2021,4.205,4.205,4.205,4.205,0
VTVT,18-Jan-2021,2.09,2.09,2.09,2.09,0
VTWG,18-Jan-2021,223.57,223.57,223.57,223.57,0
VTWO,18-Jan-2021,169.98,169.98,169.98,169.98,0
VTWV,18-Jan-2021,124.31,124.31,124.31,124.31,0
VUZI,18-Jan-2021,8.995,8.995,8.995,8.995,0
VVOS,18-Jan-2021,7.53,7.53,7.53,7.53,0
VVPR,18-Jan-2021,10.9,10.9,10.9,10.9,0
VWOB,18-Jan-2021,80.68,80.68,80.68,80.68,0
VXRT,18-Jan-2021,7.18,7.18,7.18,7.18,0
VXUS,18-Jan-2021,61.85,61.85,61.85,61.85,0
VYGR,18-Jan-2021,8.5,8.5,8.5,8.5,0
VYMI,18-Jan-2021,63.52,63.52,63.52,63.52,0
VYNE,18-Jan-2021,1.67,1.67,1.67,1.67,0
WABC,18-Jan-2021,59.43,59.43,59.43,59.43,0
WAFD,18-Jan-2021,28.31,28.31,28.31,28.31,0
WAFU,18-Jan-2021,4.45,4.45,4.45,4.45,0
WASH,18-Jan-2021,47.16,47.16,47.16,47.16,0
WATT,18-Jan-2021,2.88,2.88,2.88,2.88,0
WB,18-Jan-2021,41.1,41.1,41.1,41.1,0
WBA,18-Jan-2021,48.92,48.92,48.92,48.92,0
WBND,18-Jan-2021,27.95,27.95,27.95,27.95,0
WCLD,18-Jan-2021,53.91,53.91,53.91,53.91,0
WDAY,18-Jan-2021,222.56,222.56,222.56,222.56,0
WDC,18-Jan-2021,51.21,51.21,51.21,51.21,0
WDFC,18-Jan-2021,278.4,278.4,278.4,278.4,0
WEN,18-Jan-2021,21.65,21.65,21.65,21.65,0
WERN,18-Jan-2021,41.94,41.94,41.94,41.94,0
WETF,18-Jan-2021,5.27,5.27,5.27,5.27,0
WEYS,18-Jan-2021,17.62,17.62,17.62,17.62,0
WHF,18-Jan-2021,13.61,13.61,13.61,13.61,0
WHFBZ,18-Jan-2021,25.865,25.865,25.865,25.865,0
WHLM,18-Jan-2021,4.5,4.5,4.5,4.5,0
WHLR,18-Jan-2021,2.8041,2.8041,2.8041,2.8041,0
WHLRD,18-Jan-2021,17.73,17.73,17.73,17.73,0
WHLRP,18-Jan-2021,13.5,13.5,13.5,13.5,0
WILC,18-Jan-2021,21.2799,21.2799,21.2799,21.2799,0
WIMI,18-Jan-2021,6.33,6.33,6.33,6.33,0
WINA,18-Jan-2021,183,183,183,183,0
WINC,18-Jan-2021,26.27,26.27,26.27,26.27,0
WING,18-Jan-2021,144.95,144.95,144.95,144.95,0
WINT,18-Jan-2021,5.88,5.88,5.88,5.88,0
WIRE,18-Jan-2021,61.11,61.11,61.11,61.11,0
WISA,18-Jan-2021,4.15,4.15,4.15,4.15,0
WISH,18-Jan-2021,24.835,24.835,24.835,24.835,0
WIX,18-Jan-2021,241.28,241.28,241.28,241.28,0
WKEY,18-Jan-2021,6.79,6.79,6.79,6.79,0
WKHS,18-Jan-2021,23.34,23.34,23.34,23.34,0
WLDN,18-Jan-2021,48.87,48.87,48.87,48.87,0
WLFC,18-Jan-2021,36.05,36.05,36.05,36.05,0
WLTW,18-Jan-2021,206.65,206.65,206.65,206.65,0
WMG,18-Jan-2021,34.97,34.97,34.97,34.97,0
WNEB,18-Jan-2021,6.72,6.72,6.72,6.72,0
WNW,18-Jan-2021,24.93,24.93,24.93,24.93,0
WOOD,18-Jan-2021,80.29,80.29,80.29,80.29,0
WOOF,18-Jan-2021,27.71,27.71,27.71,27.71,0
WORX,18-Jan-2021,1.72,1.72,1.72,1.72,0
WPRT,18-Jan-2021,6.83,6.83,6.83,6.83,0
WRAP,18-Jan-2021,5.18,5.18,5.18,5.18,0
WRLD,18-Jan-2021,141.05,141.05,141.05,141.05,0
WSBC,18-Jan-2021,31.68,31.68,31.68,31.68,0
WSBCP,18-Jan-2021,27.96,27.96,27.96,27.96,0
WSBF,18-Jan-2021,19.22,19.22,19.22,19.22,0
WSC,18-Jan-2021,26.82,26.82,26.82,26.82,0
WSFS,18-Jan-2021,46.65,46.65,46.65,46.65,0
WSTG,18-Jan-2021,19.06,19.06,19.06,19.06,0
WTBA,18-Jan-2021,20.99,20.99,20.99,20.99,0
WTER,18-Jan-2021,1.12,1.12,1.12,1.12,0
WTFC,18-Jan-2021,67.77,67.77,67.77,67.77,0
WTFCM,18-Jan-2021,27.48,27.48,27.48,27.48,0
WTFCP,18-Jan-2021,28.2,28.2,28.2,28.2,0
WTRH,18-Jan-2021,3.06,3.06,3.06,3.06,0
WVE,18-Jan-2021,9.13,9.13,9.13,9.13,0
WVFC,18-Jan-2021,15.45,15.45,15.45,15.45,0
WVVI,18-Jan-2021,6.54,6.54,6.54,6.54,0
WVVIP,18-Jan-2021,5.4881,5.4881,5.4881,5.4881,0
WW,18-Jan-2021,25.975,25.975,25.975,25.975,0
WWD,18-Jan-2021,122.77,122.77,122.77,122.77,0
WYNN,18-Jan-2021,106.23,106.23,106.23,106.23,0
XAIR,18-Jan-2021,6.22,6.22,6.22,6.22,0
XBIO,18-Jan-2021,2.72,2.72,2.72,2.72,0
XBIOW,18-Jan-2021,1.79,1.79,1.79,1.79,0
XBIT,18-Jan-2021,16.36,16.36,16.36,16.36,0
XCUR,18-Jan-2021,2.31,2.31,2.31,2.31,0
XEL,18-Jan-2021,64.96,64.96,64.96,64.96,0
XELA,18-Jan-2021,0.828,0.828,0.828,0.828,0
XELB,18-Jan-2021,1.38,1.38,1.38,1.38,0
XENE,18-Jan-2021,16.06,16.06,16.06,16.06,0
XENT,18-Jan-2021,23.98,23.98,23.98,23.98,0
XERS,18-Jan-2021,5.37,5.37,5.37,5.37,0
XFOR,18-Jan-2021,8.5,8.5,8.5,8.5,0
XGN,18-Jan-2021,15.35,15.35,15.35,15.35,0
XLNX,18-Jan-2021,136.6,136.6,136.6,136.6,0
XLRN,18-Jan-2021,126.19,126.19,126.19,126.19,0
XNCR,18-Jan-2021,48.46,48.46,48.46,48.46,0
XNET,18-Jan-2021,3.85,3.85,3.85,3.85,0
XOMA,18-Jan-2021,39.93,39.93,39.93,39.93,0
XOMAP,18-Jan-2021,24.95,24.95,24.95,24.95,0
XONE,18-Jan-2021,15.26,15.26,15.26,15.26,0
XP,18-Jan-2021,39.79,39.79,39.79,39.79,0
XPEL,18-Jan-2021,55.34,55.34,55.34,55.34,0
XPER,18-Jan-2021,21.475,21.475,21.475,21.475,0
XRAY,18-Jan-2021,58.44,58.44,58.44,58.44,0
XSPA,18-Jan-2021,1.35,1.35,1.35,1.35,0
XT,18-Jan-2021,59.24,59.24,59.24,59.24,0
XTLB,18-Jan-2021,3.83,3.83,3.83,3.83,0
YGMZ,18-Jan-2021,10.6,10.6,10.6,10.6,0
YI,18-Jan-2021,7.02,7.02,7.02,7.02,0
YJ,18-Jan-2021,2.28,2.28,2.28,2.28,0
YLDE,18-Jan-2021,35.7251,35.7251,35.7251,35.7251,0
YMAB,18-Jan-2021,47.55,47.55,47.55,47.55,0
YMTX,18-Jan-2021,21.43,21.43,21.43,21.43,0
YNDX,18-Jan-2021,67.32,67.32,67.32,67.32,0
YORW,18-Jan-2021,46.12,46.12,46.12,46.12,0
YQ,18-Jan-2021,12.08,12.08,12.08,12.08,0
YSAC,18-Jan-2021,10.36,10.36,10.36,10.36,0
YSACU,18-Jan-2021,10.85,10.85,10.85,10.85,0
YSACW,18-Jan-2021,1.51,1.51,1.51,1.51,0
YTEN,18-Jan-2021,13.71,13.71,13.71,13.71,0
YTRA,18-Jan-2021,2.21,2.21,2.21,2.21,0
YVR,18-Jan-2021,1.72,1.72,1.72,1.72,0
YY,18-Jan-2021,90.08,90.08,90.08,90.08,0
Z,18-Jan-2021,137.5,137.5,137.5,137.5,0
ZBRA,18-Jan-2021,409.22,409.22,409.22,409.22,0
ZCMD,18-Jan-2021,1.86,1.86,1.86,1.86,0
ZEAL,18-Jan-2021,37.6101,37.6101,37.6101,37.6101,0
