Symbol,Date,Open,High,Low,Close,Volume
SUSC,31-May-2021,27.27,27.27,27.27,27.27,0
SUSL,31-May-2021,73.37,73.37,73.37,73.37,0
SV,31-May-2021,9.94,9.94,9.94,9.94,0
SVBI,31-May-2021,12.13,12.13,12.13,12.13,0
SVC,31-May-2021,12.56,12.56,12.56,12.56,0
SVFA,31-May-2021,9.99,9.99,9.99,9.99,0
SVFAU,31-May-2021,10.28,10.28,10.28,10.28,0
SVFAW,31-May-2021,1.41,1.41,1.41,1.41,0
SVFB,31-May-2021,10,10,10,10,0
SVFC,31-May-2021,9.95,9.95,9.95,9.95,0
SVFD,31-May-2021,10.55,10.55,10.55,10.55,0
SVOK,31-May-2021,9.79,9.79,9.79,9.79,0
SVOKU,31-May-2021,10.18,10.18,10.18,10.18,0
SVOKW,31-May-2021,0.82,0.82,0.82,0.82,0
SVRA,31-May-2021,1.8,1.8,1.8,1.8,0
SVSVU,31-May-2021,10.4,10.4,10.4,10.4,0
SVSVW,31-May-2021,0.92,0.92,0.92,0.92,0
SVVC,31-May-2021,5.94,5.94,5.94,5.94,0
SWAV,31-May-2021,179.9,179.9,179.9,179.9,0
SWBI,31-May-2021,21.26,21.26,21.26,21.26,0
SWET,31-May-2021,9.62,9.62,9.62,9.62,0
SWETU,31-May-2021,9.99,9.99,9.99,9.99,0
SWETW,31-May-2021,0.6599,0.6599,0.6599,0.6599,0
SWIM,31-May-2021,31.06,31.06,31.06,31.06,0
SWIR,31-May-2021,15.56,15.56,15.56,15.56,0
SWKH,31-May-2021,16.09,16.09,16.09,16.09,0
SWKS,31-May-2021,170,170,170,170,0
SWTX,31-May-2021,81.54,81.54,81.54,81.54,0
SXTC,31-May-2021,1.29,1.29,1.29,1.29,0
SY,31-May-2021,9.8,9.8,9.8,9.8,0
SYBT,31-May-2021,53.74,53.74,53.74,53.74,0
SYBX,31-May-2021,3.74,3.74,3.74,3.74,0
SYNA,31-May-2021,126.33,126.33,126.33,126.33,0
SYNH,31-May-2021,87.9,87.9,87.9,87.9,0
SYNL,31-May-2021,9.87,9.87,9.87,9.87,0
SYPR,31-May-2021,3.29,3.29,3.29,3.29,0
SYRS,31-May-2021,6.45,6.45,6.45,6.45,0
SYTA,31-May-2021,7.95,7.95,7.95,7.95,0
SYTAW,31-May-2021,4.67,4.67,4.67,4.67,0
TA,31-May-2021,28.62,28.62,28.62,28.62,0
TACO,31-May-2021,10.16,10.16,10.16,10.16,0
TACT,31-May-2021,13.97,13.97,13.97,13.97,0
TAIT,31-May-2021,5.67,5.67,5.67,5.67,0
TALS,31-May-2021,16.07,16.07,16.07,16.07,0
TANH,31-May-2021,1.15,1.15,1.15,1.15,0
TANNI,31-May-2021,26.83,26.83,26.83,26.83,0
TANNL,31-May-2021,25.83,25.83,25.83,25.83,0
TANNZ,31-May-2021,26.27,26.27,26.27,26.27,0
TAOP,31-May-2021,5.36,5.36,5.36,5.36,0
TARA,31-May-2021,9.48,9.48,9.48,9.48,0
TARS,31-May-2021,33.32,33.32,33.32,33.32,0
TAST,31-May-2021,5.91,5.91,5.91,5.91,0
TATT,31-May-2021,5.57,5.57,5.57,5.57,0
TAYD,31-May-2021,11.85,11.85,11.85,11.85,0
TBBK,31-May-2021,24.24,24.24,24.24,24.24,0
TBCP,31-May-2021,9.71,9.71,9.71,9.71,0
TBCPU,31-May-2021,9.92,9.92,9.92,9.92,0
TBCPW,31-May-2021,0.93,0.93,0.93,0.93,0
TBK,31-May-2021,83.75,83.75,83.75,83.75,0
TBKCP,31-May-2021,27.8,27.8,27.8,27.8,0
TBLT,31-May-2021,0.715,0.715,0.715,0.715,0
TBLTW,31-May-2021,0.2102,0.2102,0.2102,0.2102,0
TBNK,31-May-2021,26.12,26.12,26.12,26.12,0
TBPH,31-May-2021,17.28,17.28,17.28,17.28,0
TBSAU,31-May-2021,9.9,9.9,9.9,9.9,0
TBSAW,31-May-2021,0.75,0.75,0.75,0.75,0
TC,31-May-2021,3.16,3.16,3.16,3.16,0
TCAC,31-May-2021,9.68,9.68,9.68,9.68,0
TCACU,31-May-2021,10.05,10.05,10.05,10.05,0
TCACW,31-May-2021,0.85,0.85,0.85,0.85,0
TCBI,31-May-2021,68.88,68.88,68.88,68.88,0
TCBIO,31-May-2021,26.39,26.39,26.39,26.39,0
TCBK,31-May-2021,47.95,47.95,47.95,47.95,0
TCDA,31-May-2021,4.61,4.61,4.61,4.61,0
TCFC,31-May-2021,35.47,35.47,35.47,35.47,0
TCMD,31-May-2021,53.77,53.77,53.77,53.77,0
TCOM,31-May-2021,41.85,41.85,41.85,41.85,0
TCON,31-May-2021,6.03,6.03,6.03,6.03,0
TCPC,31-May-2021,14.84,14.84,14.84,14.84,0
TCRR,31-May-2021,19.15,19.15,19.15,19.15,0
TCVA,31-May-2021,10,10,10,10,0
TCX,31-May-2021,78.1,78.1,78.1,78.1,0
TDAC,31-May-2021,12.5,12.5,12.5,12.5,0
TDACU,31-May-2021,14.385,14.385,14.385,14.385,0
TDACW,31-May-2021,2.08,2.08,2.08,2.08,0
TDIV,31-May-2021,56.37,56.37,56.37,56.37,0
TDUP,31-May-2021,23.59,23.59,23.59,23.59,0
TEAM,31-May-2021,233.28,233.28,233.28,233.28,0
TECH,31-May-2021,413.83,413.83,413.83,413.83,0
TECTP,31-May-2021,9.9799,9.9799,9.9799,9.9799,0
TEDU,31-May-2021,3.65,3.65,3.65,3.65,0
TEKK,31-May-2021,9.77,9.77,9.77,9.77,0
TEKKU,31-May-2021,10.2,10.2,10.2,10.2,0
TEKKW,31-May-2021,0.9145,0.9145,0.9145,0.9145,0
TELA,31-May-2021,13.74,13.74,13.74,13.74,0
TELL,31-May-2021,4.36,4.36,4.36,4.36,0
TENB,31-May-2021,41.8,41.8,41.8,41.8,0
TENX,31-May-2021,1.95,1.95,1.95,1.95,0
TER,31-May-2021,132.35,132.35,132.35,132.35,0
TERN,31-May-2021,17.11,17.11,17.11,17.11,0
TESS,31-May-2021,7.44,7.44,7.44,7.44,0
TETC,31-May-2021,9.85,9.85,9.85,9.85,0
TETCU,31-May-2021,10,10,10,10,0
TETCW,31-May-2021,0.8,0.8,0.8,0.8,0
TFFP,31-May-2021,10.61,10.61,10.61,10.61,0
TFSL,31-May-2021,22.16,22.16,22.16,22.16,0
TGA,31-May-2021,1.7,1.7,1.7,1.7,0
TGLS,31-May-2021,21.99,21.99,21.99,21.99,0
TGTX,31-May-2021,34.87,34.87,34.87,34.87,0
TH,31-May-2021,3.85,3.85,3.85,3.85,0
THCA,31-May-2021,10.03,10.03,10.03,10.03,0
THCAU,31-May-2021,10.4,10.4,10.4,10.4,0
THCAW,31-May-2021,0.77,0.77,0.77,0.77,0
THFF,31-May-2021,45.38,45.38,45.38,45.38,0
THMA,31-May-2021,9.72,9.72,9.72,9.72,0
THMAU,31-May-2021,9.99,9.99,9.99,9.99,0
THMAW,31-May-2021,1,1,1,1,0
THMO,31-May-2021,2.74,2.74,2.74,2.74,0
THRM,31-May-2021,72.53,72.53,72.53,72.53,0
THRY,31-May-2021,29,29,29,29,0
THTX,31-May-2021,3.52,3.52,3.52,3.52,0
THWWW,31-May-2021,0.25,0.25,0.25,0.25,0
TIG,31-May-2021,16.8,16.8,16.8,16.8,0
TIGO,31-May-2021,44.7,44.7,44.7,44.7,0
TIGR,31-May-2021,22.79,22.79,22.79,22.79,0
TIL,31-May-2021,17.8,17.8,17.8,17.8,0
TILE,31-May-2021,16.34,16.34,16.34,16.34,0
TIOAU,31-May-2021,9.97,9.97,9.97,9.97,0
TIPT,31-May-2021,10.77,10.77,10.77,10.77,0
TIRX,31-May-2021,9.98,9.98,9.98,9.98,0
TITN,31-May-2021,30.68,30.68,30.68,30.68,0
TLIS,31-May-2021,9.74,9.74,9.74,9.74,0
TLMD,31-May-2021,6,6,6,6,0
TLMDW,31-May-2021,1.1499,1.1499,1.1499,1.1499,0
TLRY,31-May-2021,16.67,16.67,16.67,16.67,0
TLS,31-May-2021,32.88,32.88,32.88,32.88,0
TLSA,31-May-2021,2.35,2.35,2.35,2.35,0
TLT,31-May-2021,138.44,138.44,138.44,138.44,0
TMCI,31-May-2021,32.45,32.45,32.45,32.45,0
TMDI,31-May-2021,1.92,1.92,1.92,1.92,0
TMDX,31-May-2021,25.64,25.64,25.64,25.64,0
TMKR,31-May-2021,9.7093,9.7093,9.7093,9.7093,0
TMKRU,31-May-2021,10.0284,10.0284,10.0284,10.0284,0
TMKRW,31-May-2021,0.66,0.66,0.66,0.66,0
TMPM,31-May-2021,9.83,9.83,9.83,9.83,0
TMPMU,31-May-2021,9.97,9.97,9.97,9.97,0
TMPMW,31-May-2021,0.7901,0.7901,0.7901,0.7901,0
TMTS,31-May-2021,9.93,9.93,9.93,9.93,0
TMTSU,31-May-2021,10.24,10.24,10.24,10.24,0
TMTSW,31-May-2021,0.765,0.765,0.765,0.765,0
TMUS,31-May-2021,141.45,141.45,141.45,141.45,0
TNDM,31-May-2021,85.39,85.39,85.39,85.39,0
TNXP,31-May-2021,1.18,1.18,1.18,1.18,0
TOMZ,31-May-2021,2.62,2.62,2.62,2.62,0
TOPS,31-May-2021,1.57,1.57,1.57,1.57,0
TOUR,31-May-2021,2.58,2.58,2.58,2.58,0
TOWN,31-May-2021,32.03,32.03,32.03,32.03,0
TPIC,31-May-2021,48.3,48.3,48.3,48.3,0
TPTX,31-May-2021,66.18,66.18,66.18,66.18,0
TQQQ,31-May-2021,102.59,102.59,102.59,102.59,0
TREE,31-May-2021,205.25,205.25,205.25,205.25,0
TRHC,31-May-2021,43.21,43.21,43.21,43.21,0
TRIB,31-May-2021,3.13,3.13,3.13,3.13,0
TRIL,31-May-2021,7.97,7.97,7.97,7.97,0
TRIN,31-May-2021,14.4,14.4,14.4,14.4,0
TRIP,31-May-2021,43.45,43.45,43.45,43.45,0
TRIT,31-May-2021,6.19,6.19,6.19,6.19,0
TRITW,31-May-2021,1.19,1.19,1.19,1.19,0
TRKA,31-May-2021,2.61,2.61,2.61,2.61,0
TRKAW,31-May-2021,0.381,0.381,0.381,0.381,0
TRMB,31-May-2021,77.79,77.79,77.79,77.79,0
TRMD,31-May-2021,9.38,9.38,9.38,9.38,0
TRMK,31-May-2021,33.55,33.55,33.55,33.55,0
TRNS,31-May-2021,52.84,52.84,52.84,52.84,0
TROW,31-May-2021,191.35,191.35,191.35,191.35,0
TRS,31-May-2021,32.42,32.42,32.42,32.42,0
TRST,31-May-2021,39.13,39.13,39.13,39.13,0
TRUE,31-May-2021,5.91,5.91,5.91,5.91,0
TRUP,31-May-2021,90.17,90.17,90.17,90.17,0
TRVG,31-May-2021,3.96,3.96,3.96,3.96,0
TRVI,31-May-2021,2.13,2.13,2.13,2.13,0
TRVN,31-May-2021,1.74,1.74,1.74,1.74,0
TSBK,31-May-2021,29.16,29.16,29.16,29.16,0
TSC,31-May-2021,22.99,22.99,22.99,22.99,0
TSCAP,31-May-2021,26.27,26.27,26.27,26.27,0
TSCBP,31-May-2021,27.03,27.03,27.03,27.03,0
TSCO,31-May-2021,181.7,181.7,181.7,181.7,0
TSEM,31-May-2021,27.47,27.47,27.47,27.47,0
TSHA,31-May-2021,22.5,22.5,22.5,22.5,0
TSIB,31-May-2021,9.94,9.94,9.94,9.94,0
TSIBU,31-May-2021,10.0264,10.0264,10.0264,10.0264,0
TSIBW,31-May-2021,1.19,1.19,1.19,1.19,0
TSLA,31-May-2021,625.22,625.22,625.22,625.22,0
TSP,31-May-2021,38.34,38.34,38.34,38.34,0
TSRI,31-May-2021,8.1102,8.1102,8.1102,8.1102,0
TTCF,31-May-2021,21.28,21.28,21.28,21.28,0
TTD,31-May-2021,588.14,588.14,588.14,588.14,0
TTEC,31-May-2021,108.41,108.41,108.41,108.41,0
TTEK,31-May-2021,119.47,119.47,119.47,119.47,0
TTGT,31-May-2021,70.31,70.31,70.31,70.31,0
TTMI,31-May-2021,15.15,15.15,15.15,15.15,0
TTNP,31-May-2021,2.44,2.44,2.44,2.44,0
TTOO,31-May-2021,1.39,1.39,1.39,1.39,0
TTWO,31-May-2021,185.56,185.56,185.56,185.56,0
TUEM,31-May-2021,4.02,4.02,4.02,4.02,0
TUGCU,31-May-2021,9.97,9.97,9.97,9.97,0
TUR,31-May-2021,22.93,22.93,22.93,22.93,0
TURN,31-May-2021,8.1,8.1,8.1,8.1,0
TUSA,31-May-2021,48.1408,48.1408,48.1408,48.1408,0
TUSK,31-May-2021,3.8,3.8,3.8,3.8,0
TVAC,31-May-2021,9.99,9.99,9.99,9.99,0
TVACU,31-May-2021,10.39,10.39,10.39,10.39,0
TVACW,31-May-2021,0.8101,0.8101,0.8101,0.8101,0
TVTX,31-May-2021,15.17,15.17,15.17,15.17,0
TVTY,31-May-2021,26.2,26.2,26.2,26.2,0
TW,31-May-2021,83.78,83.78,83.78,83.78,0
TWIN,31-May-2021,13.78,13.78,13.78,13.78,0
TWLV,31-May-2021,9.75,9.75,9.75,9.75,0
TWLVU,31-May-2021,9.95,9.95,9.95,9.95,0
TWLVW,31-May-2021,0.65,0.65,0.65,0.65,0
TWNK,31-May-2021,15.68,15.68,15.68,15.68,0
TWNKW,31-May-2021,2.09,2.09,2.09,2.09,0
TWOU,31-May-2021,36.42,36.42,36.42,36.42,0
TWST,31-May-2021,107.31,107.31,107.31,107.31,0
TXG,31-May-2021,180,180,180,180,0
TXMD,31-May-2021,1.21,1.21,1.21,1.21,0
TXN,31-May-2021,189.82,189.82,189.82,189.82,0
TXRH,31-May-2021,100.71,100.71,100.71,100.71,0
TYME,31-May-2021,1.54,1.54,1.54,1.54,0
TZOO,31-May-2021,16.64,16.64,16.64,16.64,0
TZPS,31-May-2021,9.82,9.82,9.82,9.82,0
TZPSU,31-May-2021,9.91,9.91,9.91,9.91,0
TZPSW,31-May-2021,0.564,0.564,0.564,0.564,0
UAE,31-May-2021,14.86,14.86,14.86,14.86,0
UAL,31-May-2021,58.35,58.35,58.35,58.35,0
UBCP,31-May-2021,14.98,14.98,14.98,14.98,0
UBFO,31-May-2021,8.5,8.5,8.5,8.5,0
UBOH,31-May-2021,31.84,31.84,31.84,31.84,0
UBSI,31-May-2021,41.19,41.19,41.19,41.19,0
UBX,31-May-2021,4.48,4.48,4.48,4.48,0
UCBI,31-May-2021,34.58,34.58,34.58,34.58,0
UCBIO,31-May-2021,27.63,27.63,27.63,27.63,0
UCL,31-May-2021,11.65,11.65,11.65,11.65,0
UCTT,31-May-2021,56.33,56.33,56.33,56.33,0
UCYB,31-May-2021,37.4412,37.4412,37.4412,37.4412,0
UEIC,31-May-2021,50.06,50.06,50.06,50.06,0
UEPS,31-May-2021,4.98,4.98,4.98,4.98,0
UFCS,31-May-2021,30.65,30.65,30.65,30.65,0
UFO,31-May-2021,30.18,30.18,30.18,30.18,0
UFPI,31-May-2021,79.52,79.52,79.52,79.52,0
UFPT,31-May-2021,54.44,54.44,54.44,54.44,0
UG,31-May-2021,16.68,16.68,16.68,16.68,0
UGRO,31-May-2021,9.95,9.95,9.95,9.95,0
UHAL,31-May-2021,575.04,575.04,575.04,575.04,0
UIHC,31-May-2021,5.64,5.64,5.64,5.64,0
UK,31-May-2021,2.3,2.3,2.3,2.3,0
UKOMW,31-May-2021,0.2805,0.2805,0.2805,0.2805,0
ULBI,31-May-2021,9.13,9.13,9.13,9.13,0
ULCC,31-May-2021,21.32,21.32,21.32,21.32,0
ULH,31-May-2021,25,25,25,25,0
ULTA,31-May-2021,345.36,345.36,345.36,345.36,0
UMBF,31-May-2021,96.71,96.71,96.71,96.71,0
UMPQ,31-May-2021,19.08,19.08,19.08,19.08,0
UNAM,31-May-2021,4.67,4.67,4.67,4.67,0
UNB,31-May-2021,33.5,33.5,33.5,33.5,0
UNIT,31-May-2021,10.86,10.86,10.86,10.86,0
UNTY,31-May-2021,24.24,24.24,24.24,24.24,0
UONE,31-May-2021,7.35,7.35,7.35,7.35,0
UONEK,31-May-2021,4.8,4.8,4.8,4.8,0
UPC,31-May-2021,3.21,3.21,3.21,3.21,0
UPLD,31-May-2021,40.99,40.99,40.99,40.99,0
UPST,31-May-2021,148.22,148.22,148.22,148.22,0
UPWK,31-May-2021,47.07,47.07,47.07,47.07,0
URBN,31-May-2021,39.16,39.16,39.16,39.16,0
URGN,31-May-2021,17.62,17.62,17.62,17.62,0
UROY,31-May-2021,2.93,2.93,2.93,2.93,0
USAK,31-May-2021,15.4,15.4,15.4,15.4,0
USAP,31-May-2021,10.75,10.75,10.75,10.75,0
USAU,31-May-2021,12.25,12.25,12.25,12.25,0
USEG,31-May-2021,4,4,4,4,0
USIG,31-May-2021,59.67,59.67,59.67,59.67,0
USIO,31-May-2021,5.83,5.83,5.83,5.83,0
USLB,31-May-2021,39.044,39.044,39.044,39.044,0
USLM,31-May-2021,139.15,139.15,139.15,139.15,0
USMC,31-May-2021,38.68,38.68,38.68,38.68,0
USOI,31-May-2021,4.94,4.94,4.94,4.94,0
USWS,31-May-2021,1.19,1.19,1.19,1.19,0
USWSW,31-May-2021,0.168,0.168,0.168,0.168,0
USXF,31-May-2021,35.23,35.23,35.23,35.23,0
UTHR,31-May-2021,185.9,185.9,185.9,185.9,0
UTMD,31-May-2021,85.71,85.71,85.71,85.71,0
UTME,31-May-2021,48.03,48.03,48.03,48.03,0
UTSI,31-May-2021,1.32,1.32,1.32,1.32,0
UVSP,31-May-2021,29.16,29.16,29.16,29.16,0
UXIN,31-May-2021,3.7,3.7,3.7,3.7,0
VABK,31-May-2021,32.44,32.44,32.44,32.44,0
VACC,31-May-2021,14.78,14.78,14.78,14.78,0
VALN,31-May-2021,25.98,25.98,25.98,25.98,0
VALU,31-May-2021,30.9,30.9,30.9,30.9,0
VAQC,31-May-2021,9.91,9.91,9.91,9.91,0
VBFC,31-May-2021,47.51,47.51,47.51,47.51,0
VBIV,31-May-2021,3.23,3.23,3.23,3.23,0
VBLT,31-May-2021,2.36,2.36,2.36,2.36,0
VBTX,31-May-2021,35.13,35.13,35.13,35.13,0
VC,31-May-2021,122.46,122.46,122.46,122.46,0
VCEL,31-May-2021,56.5,56.5,56.5,56.5,0
VCIT,31-May-2021,94.19,94.19,94.19,94.19,0
VCKA,31-May-2021,9.9,9.9,9.9,9.9,0
VCKAU,31-May-2021,10.1,10.1,10.1,10.1,0
VCKAW,31-May-2021,0.5299,0.5299,0.5299,0.5299,0
VCLT,31-May-2021,103.09,103.09,103.09,103.09,0
VCNX,31-May-2021,2.38,2.38,2.38,2.38,0
VCSH,31-May-2021,82.86,82.86,82.86,82.86,0
VCTR,31-May-2021,30.02,30.02,30.02,30.02,0
VCYT,31-May-2021,39.05,39.05,39.05,39.05,0
VECO,31-May-2021,23.82,23.82,23.82,23.82,0
VECT,31-May-2021,14.9,14.9,14.9,14.9,0
VELO,31-May-2021,9.69,9.69,9.69,9.69,0
VELOU,31-May-2021,9.95,9.95,9.95,9.95,0
VELOW,31-May-2021,0.8,0.8,0.8,0.8,0
VENA,31-May-2021,9.91,9.91,9.91,9.91,0
VENAR,31-May-2021,0.31,0.31,0.31,0.31,0
VENAU,31-May-2021,10.4301,10.4301,10.4301,10.4301,0
VENAW,31-May-2021,0.33,0.33,0.33,0.33,0
VEON,31-May-2021,1.82,1.82,1.82,1.82,0
VERA,31-May-2021,17.25,17.25,17.25,17.25,0
VERB,31-May-2021,1.21,1.21,1.21,1.21,0
VERBW,31-May-2021,0.55,0.55,0.55,0.55,0
VERI,31-May-2021,19.17,19.17,19.17,19.17,0
VERO,31-May-2021,2.04,2.04,2.04,2.04,0
VERU,31-May-2021,8.83,8.83,8.83,8.83,0
VERX,31-May-2021,19.21,19.21,19.21,19.21,0
VERY,31-May-2021,9.06,9.06,9.06,9.06,0
VFF,31-May-2021,9.75,9.75,9.75,9.75,0
VG,31-May-2021,13.78,13.78,13.78,13.78,0
VGIT,31-May-2021,67.76,67.76,67.76,67.76,0
VGLT,31-May-2021,84.33,84.33,84.33,84.33,0
VGSH,31-May-2021,61.57,61.57,61.57,61.57,0
VIAC,31-May-2021,42.42,42.42,42.42,42.42,0
VIACA,31-May-2021,46.54,46.54,46.54,46.54,0
VIACP,31-May-2021,72.79,72.79,72.79,72.79,0
VIAV,31-May-2021,17.53,17.53,17.53,17.53,0
VICR,31-May-2021,90.08,90.08,90.08,90.08,0
VIEW,31-May-2021,7.92,7.92,7.92,7.92,0
VIEWW,31-May-2021,1.82,1.82,1.82,1.82,0
VIGI,31-May-2021,87.78,87.78,87.78,87.78,0
VII,31-May-2021,9.76,9.76,9.76,9.76,0
VIIAU,31-May-2021,10.1,10.1,10.1,10.1,0
VIIAW,31-May-2021,0.77,0.77,0.77,0.77,0
VINC,31-May-2021,13.88,13.88,13.88,13.88,0
VINO,31-May-2021,3.55,3.55,3.55,3.55,0
VINP,31-May-2021,14.48,14.48,14.48,14.48,0
VIOT,31-May-2021,8.15,8.15,8.15,8.15,0
VIR,31-May-2021,41.91,41.91,41.91,41.91,0
VIRC,31-May-2021,3.11,3.11,3.11,3.11,0
VIRI,31-May-2021,5.25,5.25,5.25,5.25,0
VIRT,31-May-2021,30.45,30.45,30.45,30.45,0
VIRX,31-May-2021,10.38,10.38,10.38,10.38,0
VISL,31-May-2021,2.37,2.37,2.37,2.37,0
VITL,31-May-2021,21.29,21.29,21.29,21.29,0
VIVE,31-May-2021,2.75,2.75,2.75,2.75,0
VIVO,31-May-2021,20.76,20.76,20.76,20.76,0
VJET,31-May-2021,14.92,14.92,14.92,14.92,0
VKTX,31-May-2021,5.24,5.24,5.24,5.24,0
VLATU,31-May-2021,9.95,9.95,9.95,9.95,0
VLDR,31-May-2021,9.65,9.65,9.65,9.65,0
VLDRW,31-May-2021,2.96,2.96,2.96,2.96,0
VLGEA,31-May-2021,24.11,24.11,24.11,24.11,0
VLON,31-May-2021,4,4,4,4,0
VLY,31-May-2021,14.32,14.32,14.32,14.32,0
VLYPO,31-May-2021,26.05,26.05,26.05,26.05,0
VLYPP,31-May-2021,28.21,28.21,28.21,28.21,0
VMAC,31-May-2021,9.98,9.98,9.98,9.98,0
VMACU,31-May-2021,10.6,10.6,10.6,10.6,0
VMACW,31-May-2021,0.895,0.895,0.895,0.895,0
VMAR,31-May-2021,7.37,7.37,7.37,7.37,0
VMBS,31-May-2021,53.455,53.455,53.455,53.455,0
VMD,31-May-2021,7.81,7.81,7.81,7.81,0
VMEO,31-May-2021,42,42,42,42,0
VNDA,31-May-2021,17.69,17.69,17.69,17.69,0
VNET,31-May-2021,22.32,22.32,22.32,22.32,0
VNOM,31-May-2021,18.03,18.03,18.03,18.03,0
VNQI,31-May-2021,58.88,58.88,58.88,58.88,0
VOD,31-May-2021,18.47,18.47,18.47,18.47,0
VONE,31-May-2021,195.98,195.98,195.98,195.98,0
VONG,31-May-2021,65.88,65.88,65.88,65.88,0
VONV,31-May-2021,70.7,70.7,70.7,70.7,0
VOR,31-May-2021,21.1,21.1,21.1,21.1,0
VOSO,31-May-2021,9.8,9.8,9.8,9.8,0
VOSOU,31-May-2021,10.11,10.11,10.11,10.11,0
VOSOW,31-May-2021,0.87,0.87,0.87,0.87,0
VOXX,31-May-2021,15.04,15.04,15.04,15.04,0
VPCB,31-May-2021,10,10,10,10,0
VPCBU,31-May-2021,10,10,10,10,0
VPCBW,31-May-2021,0.9,0.9,0.9,0.9,0
VPN,31-May-2021,16.4122,16.4122,16.4122,16.4122,0
VRA,31-May-2021,11.48,11.48,11.48,11.48,0
VRAY,31-May-2021,5.88,5.88,5.88,5.88,0
VRCA,31-May-2021,11.26,11.26,11.26,11.26,0
VRDN,31-May-2021,18.01,18.01,18.01,18.01,0
VREX,31-May-2021,25.09,25.09,25.09,25.09,0
VRIG,31-May-2021,25.095,25.095,25.095,25.095,0
VRM,31-May-2021,44.21,44.21,44.21,44.21,0
VRME,31-May-2021,3.47,3.47,3.47,3.47,0
VRMEW,31-May-2021,1.2999,1.2999,1.2999,1.2999,0
VRNA,31-May-2021,6.05,6.05,6.05,6.05,0
VRNS,31-May-2021,48.3,48.3,48.3,48.3,0
VRNT,31-May-2021,46.11,46.11,46.11,46.11,0
VRPX,31-May-2021,4.31,4.31,4.31,4.31,0
VRRM,31-May-2021,14.25,14.25,14.25,14.25,0
VRSK,31-May-2021,172.83,172.83,172.83,172.83,0
VRSN,31-May-2021,219.92,219.92,219.92,219.92,0
VRTS,31-May-2021,281.23,281.23,281.23,281.23,0
VRTX,31-May-2021,208.63,208.63,208.63,208.63,0
VS,31-May-2021,7.04,7.04,7.04,7.04,0
VSAT,31-May-2021,53.18,53.18,53.18,53.18,0
VSDA,31-May-2021,44.085,44.085,44.085,44.085,0
VSEC,31-May-2021,47.57,47.57,47.57,47.57,0
VSMV,31-May-2021,37.7488,37.7488,37.7488,37.7488,0
VSSYW,31-May-2021,3.4,3.4,3.4,3.4,0
VSTA,31-May-2021,8.79,8.79,8.79,8.79,0
VSTM,31-May-2021,3.87,3.87,3.87,3.87,0
VTAQ,31-May-2021,9.93,9.93,9.93,9.93,0
VTAQR,31-May-2021,0.198,0.198,0.198,0.198,0
VTAQU,31-May-2021,10.45,10.45,10.45,10.45,0
VTAQW,31-May-2021,0.39,0.39,0.39,0.39,0
VTC,31-May-2021,90.53,90.53,90.53,90.53,0
VTGN,31-May-2021,2.59,2.59,2.59,2.59,0
VTHR,31-May-2021,194.82,194.82,194.82,194.82,0
VTIP,31-May-2021,52.39,52.39,52.39,52.39,0
VTIQ,31-May-2021,9.745,9.745,9.745,9.745,0
VTIQU,31-May-2021,10,10,10,10,0
VTIQW,31-May-2021,1.05,1.05,1.05,1.05,0
VTNR,31-May-2021,7.81,7.81,7.81,7.81,0
VTRS,31-May-2021,15.24,15.24,15.24,15.24,0
VTRU,31-May-2021,14.9,14.9,14.9,14.9,0
VTSI,31-May-2021,5.66,5.66,5.66,5.66,0
VTVT,31-May-2021,2.46,2.46,2.46,2.46,0
VTWG,31-May-2021,217.04,217.04,217.04,217.04,0
VTWO,31-May-2021,91.1,91.1,91.1,91.1,0
VTWV,31-May-2021,146.83,146.83,146.83,146.83,0
VUZI,31-May-2021,17.46,17.46,17.46,17.46,0
VVOS,31-May-2021,5.38,5.38,5.38,5.38,0
VVPR,31-May-2021,6.9,6.9,6.9,6.9,0
VWOB,31-May-2021,79.47,79.47,79.47,79.47,0
VWTR,31-May-2021,10.5,10.5,10.5,10.5,0
VXRT,31-May-2021,6.62,6.62,6.62,6.62,0
VXUS,31-May-2021,66.42,66.42,66.42,66.42,0
VYGR,31-May-2021,4.26,4.26,4.26,4.26,0
VYMI,31-May-2021,69.86,69.86,69.86,69.86,0
VYNE,31-May-2021,3.95,3.95,3.95,3.95,0
VYNT,31-May-2021,3.69,3.69,3.69,3.69,0
WABC,31-May-2021,62.73,62.73,62.73,62.73,0
WAFD,31-May-2021,33.34,33.34,33.34,33.34,0
WAFDP,31-May-2021,26.1,26.1,26.1,26.1,0
WAFU,31-May-2021,7.07,7.07,7.07,7.07,0
WALD,31-May-2021,9.86,9.86,9.86,9.86,0
WALDU,31-May-2021,10.15,10.15,10.15,10.15,0
WALDW,31-May-2021,0.84,0.84,0.84,0.84,0
WASH,31-May-2021,54.99,54.99,54.99,54.99,0
WATT,31-May-2021,2.73,2.73,2.73,2.73,0
WB,31-May-2021,50.84,50.84,50.84,50.84,0
WBA,31-May-2021,52.66,52.66,52.66,52.66,0
WBND,31-May-2021,27.43,27.43,27.43,27.43,0
WCBR,31-May-2021,22.75,22.75,22.75,22.75,0
WCLD,31-May-2021,49.56,49.56,49.56,49.56,0
WDAY,31-May-2021,228.72,228.72,228.72,228.72,0
WDC,31-May-2021,75.23,75.23,75.23,75.23,0
WDFC,31-May-2021,244.8,244.8,244.8,244.8,0
WEN,31-May-2021,23.22,23.22,23.22,23.22,0
