Symbol,Date,Open,High,Low,Close,Volume
SYNH,04-Nov-2022,32.6,32.65,22.8941,25.7,7363300
SYPR,04-Nov-2022,1.9486,2,1.9302,2,2800
SYRS,04-Nov-2022,4.22,4.3338,4.0601,4.16,63500
SYTA,04-Nov-2022,0.1268,0.1331,0.121,0.132,3444100
SYTAW,04-Nov-2022,0.0769,0.0769,0.0669,0.0669,9700
SZZL,04-Nov-2022,10.1201,10.1201,10.12,10.12,1800
SZZLU,04-Nov-2022,10.11,10.11,10.11,10.11,100
SZZLW,04-Nov-2022,0.24,0.24,0.24,0.24,0
TA,04-Nov-2022,53.02,53.5027,51.56,53.04,122500
TACT,04-Nov-2022,4.1001,4.1035,3.975,4,29600
TAIT,04-Nov-2022,4,4.05,3.96,4.05,13700
TALK,04-Nov-2022,0.6333,0.71,0.6333,0.6944,432900
TALKW,04-Nov-2022,0.0806,0.13,0.0669,0.09,38100
TALS,04-Nov-2022,1.46,1.66,1.4201,1.65,264900
TANH,04-Nov-2022,0.126,0.126,0.1088,0.113,412800
TANNI,04-Nov-2022,25.37,25.37,25,25.2538,6600
TANNL,04-Nov-2022,25.1485,25.1485,25,25.0182,9900
TANNZ,04-Nov-2022,25.1,25.14,24.81,25.0001,12700
TAOP,04-Nov-2022,0.6,0.6201,0.6,0.6103,23300
TARA,04-Nov-2022,2.85,3.1,2.83,2.84,25200
TARK,04-Nov-2022,12.66,12.83,10.9,11.51,2499500
TARS,04-Nov-2022,18.09,18.09,17.44,17.98,42000
TASK,04-Nov-2022,17.56,18.04,16.87,17.05,385300
TAST,04-Nov-2022,1.72,1.76,1.69,1.7,70300
TATT,04-Nov-2022,6.12,6.39,6.12,6.1391,8700
TAYD,04-Nov-2022,12.98,13.22,12.685,13.12,5700
TBBK,04-Nov-2022,29.39,30.58,29.3,30.55,448500
TBCP,04-Nov-2022,9.93,9.945,9.93,9.94,18300
TBCPU,04-Nov-2022,9.9354,9.9354,9.9354,9.9354,0
TBCPW,04-Nov-2022,0.0444,0.0444,0.02,0.02,5000
TBIL,04-Nov-2022,49.88,49.88,49.86,49.88,97700
TBLA,04-Nov-2022,1.65,1.6791,1.56,1.65,492900
TBLAW,04-Nov-2022,0.335,0.35,0.335,0.35,6900
TBLD,04-Nov-2022,13.62,13.62,13.48,13.53,64800
TBLT,04-Nov-2022,2.04,2.0599,1.96,2.03,309900
TBLTW,04-Nov-2022,0.12,0.12,0.11,0.115,21400
TBNK,04-Nov-2022,20.94,20.97,20.51,20.62,3700
TBPH,04-Nov-2022,9.99,10.05,9.77,9.96,563800
TBSA,04-Nov-2022,9.97,9.97,9.97,9.97,0
TBSAU,04-Nov-2022,9.98,9.98,9.98,9.98,0
TBSAW,04-Nov-2022,0.0575,0.0575,0.0575,0.0575,0
TC,04-Nov-2022,7.41,7.79,7,7.13,386900
TCBC,04-Nov-2022,14.66,14.75,14.47,14.6112,5000
TCBI,04-Nov-2022,58.52,58.87,57.54,58.56,348900
TCBIO,04-Nov-2022,19.92,20.39,19.85,20,16500
TCBK,04-Nov-2022,56.58,58,55.9,57.84,58200
TCBP,04-Nov-2022,0.177,0.1999,0.1628,0.1681,128700
TCBPW,04-Nov-2022,0.113,0.1198,0.113,0.1198,400
TCBS,04-Nov-2022,15.3101,15.33,15.31,15.3101,7600
TCBX,04-Nov-2022,19.99,20.35,19.71,20.3,35200
TCDA,04-Nov-2022,0.28,0.3032,0.2555,0.2806,18657000
TCFC,04-Nov-2022,38.8,38.8,38.61,38.61,1400
TCHI,04-Nov-2022,16.4104,16.4104,16.4104,16.4104,200
TCMD,04-Nov-2022,6.83,6.93,6.655,6.9,133100
TCOM,04-Nov-2022,28.42,29.04,27.62,28,13298400
TCON,04-Nov-2022,1.55,1.59,1.5138,1.53,80600
TCPC,04-Nov-2022,12.78,13.2105,12.742,13.06,238900
TCRR,04-Nov-2022,1.46,1.46,1.37,1.4,163400
TCRT,04-Nov-2022,1.04,1.17,1.04,1.14,1220900
TCRX,04-Nov-2022,2.85,2.85,2.57,2.57,21600
TCVA,04-Nov-2022,9.8601,9.8601,9.86,9.86,2100
TCX,04-Nov-2022,42.44,42.495,32.51,33.35,119900
TDIV,04-Nov-2022,45.76,46.18,45.24,46.09,84000
TDUP,04-Nov-2022,1.14,1.145,1.05,1.12,878500
TEAM,04-Nov-2022,131,133,115.06,123.73,15573000
TECH,04-Nov-2022,307.58,308.95,296.1472,303.57,315200
TECTP,04-Nov-2022,10.27,10.48,10.27,10.3,1100
TEDU,04-Nov-2022,5.74,5.75,5.36,5.36,8900
TELA,04-Nov-2022,8.12,8.13,7.815,8.06,29000
TENB,04-Nov-2022,36.13,37.05,34.77,35.7,1352000
TENKU,04-Nov-2022,10.08,10.08,10.08,10.08,500
TENX,04-Nov-2022,0.105,0.111,0.0855,0.0951,7803600
TER,04-Nov-2022,82.75,84.83,81.31,84.72,2344900
TERN,04-Nov-2022,7.6,7.6,6.9675,7.17,116100
TESS,04-Nov-2022,4.72,4.76,4.7,4.75,3600
TETC,04-Nov-2022,9.95,9.95,9.95,9.95,200
TETCU,04-Nov-2022,9.94,9.94,9.94,9.94,100
TETCW,04-Nov-2022,0.0902,0.0902,0.0902,0.0902,0
TETE,04-Nov-2022,10.17,10.17,10.17,10.17,0
TETEU,04-Nov-2022,10.19,10.19,10.19,10.19,0
TETEW,04-Nov-2022,0.04,0.04,0.04,0.04,200
TFFP,04-Nov-2022,2.06,2.3499,1.77,1.8,375100
TFSL,04-Nov-2022,13.82,13.92,13.665,13.78,241100
TGAA,04-Nov-2022,10.15,10.15,10.15,10.15,100
TGAAU,04-Nov-2022,10.1201,10.1201,10.1201,10.1201,300
TGAAW,04-Nov-2022,0.085,0.085,0.0701,0.0701,24100
TGAN,04-Nov-2022,6.97,7.165,6.725,7.15,41200
TGL,04-Nov-2022,1.55,1.85,1.55,1.85,76400
TGTX,04-Nov-2022,5.97,6.04,5.47,5.84,1964200
TGVC,04-Nov-2022,10.03,10.03,10.03,10.03,0
TGVCU,04-Nov-2022,10,10,10,10,100
TGVCW,04-Nov-2022,0.04,0.04,0.04,0.04,0
TH,04-Nov-2022,12.2,12.2,11.54,11.61,293400
THAC,04-Nov-2022,10.22,10.22,10.22,10.22,0
THACU,04-Nov-2022,10.22,10.22,10.22,10.22,0
THACW,04-Nov-2022,0.05,0.05,0.05,0.05,0
THCH,04-Nov-2022,3.5,3.87,3.34,3.63,96400
THCHW,04-Nov-2022,0.1865,0.1967,0.157,0.1634,44500
THCP,04-Nov-2022,9.8,9.8,9.8,9.8,220400
THCPU,04-Nov-2022,9.8,9.8,9.8,9.8,100
THCPW,04-Nov-2022,0.126,0.126,0.0985,0.0985,1100
THFF,04-Nov-2022,47.62,48.39,47.62,48.34,25000
THMO,04-Nov-2022,0.0901,0.0965,0.089,0.0934,1811400
THRD,04-Nov-2022,21.27,22.42,20.325,20.8,59100
THRM,04-Nov-2022,61.76,66,61.76,65.71,346200
THRN,04-Nov-2022,4.71,4.84,4.65,4.84,11100
THRX,04-Nov-2022,5.29,5.89,4.01,4.92,1190500
THRY,04-Nov-2022,18.93,19.055,17.64,17.79,572000
THTX,04-Nov-2022,1.93,1.93,1.87,1.93,9200
THWWW,04-Nov-2022,3.39,3.46,3.25,3.27,9600
TIG,04-Nov-2022,2.96,3.03,2.84,2.88,171300
TIGO,04-Nov-2022,11.64,11.97,11.46,11.8,114300
TIGR,04-Nov-2022,4.02,4.195,3.96,4.17,2052000
TIL,04-Nov-2022,2.7,2.7,2.465,2.53,742200
TILE,04-Nov-2022,10.15,10.37,9.54,10.22,326200
TIOA,04-Nov-2022,9.9601,9.9601,9.9601,9.9601,0
TIOAU,04-Nov-2022,9.96,9.96,9.96,9.96,0
TIOAW,04-Nov-2022,0.0302,0.0351,0.0299,0.03,20300
TIPT,04-Nov-2022,12.34,12.7999,12.31,12.54,81300
TIRX,04-Nov-2022,0.6147,0.6148,0.56,0.59,14000
TITN,04-Nov-2022,34.24,35.07,33.77,34.48,101300
TIVC,04-Nov-2022,1.5,1.61,1.45,1.56,37900
TKLF,04-Nov-2022,1.33,1.33,1.28,1.3,10600
TKNO,04-Nov-2022,4.65,4.66,4.24,4.59,48400
TLF,04-Nov-2022,4.02,4.02,4.02,4.02,0
TLGY,04-Nov-2022,10.18,10.18,10.18,10.18,0
TLGYW,04-Nov-2022,0.0301,0.0301,0.0301,0.0301,100
TLIS,04-Nov-2022,0.6701,0.6999,0.6311,0.6332,74100
TLRY,04-Nov-2022,3.95,3.965,3.65,3.81,20229900
TLS,04-Nov-2022,10.2,10.4,9.88,10.35,303900
TLSA,04-Nov-2022,0.65,0.6892,0.6,0.6795,53800
TLT,04-Nov-2022,95.1,95.655,94.22,94.22,23561300
TMC,04-Nov-2022,0.902,0.9276,0.8606,0.887,1052400
TMCI,04-Nov-2022,22.42,22.42,21.345,22.04,223300
TMCWW,04-Nov-2022,0.1403,0.141,0.1403,0.141,5300
TMDI,04-Nov-2022,0.4621,0.4824,0.4621,0.4679,16800
TMDX,04-Nov-2022,56.45,58.9,53.441,55.96,1651000
TMKR,04-Nov-2022,10.03,10.04,10.03,10.03,70600
TMKRU,04-Nov-2022,10.04,10.12,10.0325,10.12,5000
TMKRW,04-Nov-2022,0.18,0.22,0.18,0.2104,28200
TMUS,04-Nov-2022,148.5,149.71,146.15,148.83,7357100
TNDM,04-Nov-2022,37.53,37.6378,33.515,35.72,4243500
TNGX,04-Nov-2022,7.49,7.96,7.3,7.63,163300
TNON,04-Nov-2022,2.02,2.03,1.81,1.96,13100
TNXP,04-Nov-2022,0.46,0.46,0.4444,0.4501,775900
TNYA,04-Nov-2022,2.34,2.3816,1.92,1.93,126000
TOAC,04-Nov-2022,10.26,10.275,10.26,10.27,5900
TOACU,04-Nov-2022,10.27,10.27,10.27,10.27,0
TOACW,04-Nov-2022,0.01,0.01,0.005,0.008,18300
TOI,04-Nov-2022,3.58,3.58,3.28,3.41,131900
TOIIW,04-Nov-2022,0.4331,0.47,0.2814,0.4,49700
TOMZ,04-Nov-2022,0.7051,0.75,0.705,0.71,24100
TOP,04-Nov-2022,4.51,4.655,4.26,4.48,131800
TOPS,04-Nov-2022,4.02,4.1976,3.9001,4.05,182100
TOUR,04-Nov-2022,0.755,0.76,0.7107,0.7599,186700
TOWN,04-Nov-2022,32.55,33.07,32.37,32.95,130200
TPBA,04-Nov-2022,9.9,9.9,9.89,9.89,400
TPBAU,04-Nov-2022,10.04,10.04,10.04,10.04,0
TPBAW,04-Nov-2022,0.6493,0.6493,0.6331,0.6331,1400
TPG,04-Nov-2022,30.27,32.225,30.27,31.94,408700
TPIC,04-Nov-2022,10.77,11.038,9.795,10.5,1934400
TPST,04-Nov-2022,2.13,2.13,1.88,1.93,9100
TQQQ,04-Nov-2022,18.13,18.35,16.85,17.95,382370100
TRDA,04-Nov-2022,21.85,22.4,21.71,22.05,15600
TREE,04-Nov-2022,24.47,26.6318,24.14,25.11,400900
TRHC,04-Nov-2022,3.45,3.96,3.41,3.46,95400
TRIB,04-Nov-2022,1.15,1.24,1.1329,1.24,37500
TRIN,04-Nov-2022,11.1,11.3318,10.42,11,631700
TRINL,04-Nov-2022,24.87,25,24.68,24.7,10700
TRIP,04-Nov-2022,23.68,24.31,23.22,23.72,2623700
TRKA,04-Nov-2022,0.259,0.2719,0.2415,0.2517,23800
TRKAW,04-Nov-2022,0.0549,0.0549,0.0549,0.0549,0
TRMB,04-Nov-2022,53.28,53.935,52.57,53.79,2008800
TRMD,04-Nov-2022,29.79,30.0921,29.13,29.9,301200
TRMK,04-Nov-2022,36.52,37.22,36.31,37.18,174800
TRMR,04-Nov-2022,7.97,7.97,7.57,7.66,136900
TRNS,04-Nov-2022,73.48,74.43,72.2413,74.14,15600
TRON,04-Nov-2022,10.15,10.15,10.15,10.15,0
TRONW,04-Nov-2022,0.013,0.013,0.013,0.013,0
TROO,04-Nov-2022,2,2,1.867,1.97,4900
TROW,04-Nov-2022,102.49,104.42,100.85,102.83,3110100
TRS,04-Nov-2022,24.12,24.85,24.05,24.85,147600
TRST,04-Nov-2022,36.75,37.26,36.51,37.22,72300
TRUE,04-Nov-2022,2.14,2.215,2.0775,2.18,524400
TRUP,04-Nov-2022,40.88,45.75,40.77,45.45,1635200
TRVG,04-Nov-2022,1.23,1.28,1.17,1.24,709100
TRVI,04-Nov-2022,2.06,2.12,1.9594,1.99,16400
TRVN,04-Nov-2022,0.186,0.186,0.177,0.1803,261500
TSAT,04-Nov-2022,8.53,8.53,7.97,7.97,11600
TSBK,04-Nov-2022,32,33.48,32,33.23,12600
TSCO,04-Nov-2022,213.01,213.2,202.54,206.56,1869200
TSEM,04-Nov-2022,40.88,40.88,39.73,40.12,795800
TSHA,04-Nov-2022,2.02,2.11,1.96,1.99,2223600
TSL,04-Nov-2022,17.38,17.38,15.81,15.99,2600
TSLA,04-Nov-2022,222.6,223.8,203.08,207.47,98622200
TSLI,04-Nov-2022,30.57,33.43,30.57,32.8896,12800
TSLL,04-Nov-2022,16.09,16.17,13.98,14.46,2235900
TSLQ,04-Nov-2022,48.81,53.3897,48.56,52.38,1403700
TSLS,04-Nov-2022,30.73,33.62,30.5845,33.0291,163500
TSP,04-Nov-2022,2.9,2.9,2.53,2.58,15705000
TSRI,04-Nov-2022,7.1804,7.1804,7.02,7.02,800
TSVT,04-Nov-2022,15.61,15.62,15.095,15.51,303700
TTCF,04-Nov-2022,4.39,4.4899,4.275,4.4,860400
TTD,04-Nov-2022,50.32,50.45,44.51,46.25,8668900
TTEC,04-Nov-2022,41.4,41.69,39.98,40.97,132000
TTEK,04-Nov-2022,141.05,141.84,137.935,140.63,186900
TTGT,04-Nov-2022,57,57.15,53.46,55.68,302800
TTMI,04-Nov-2022,13,14.23,12.9579,13.93,695000
TTNP,04-Nov-2022,0.94,0.995,0.9302,0.96,17500
TTOO,04-Nov-2022,1.79,1.79,1.73,1.76,53900
TTSH,04-Nov-2022,4.47,4.5,4.28,4.5,202800
TTWO,04-Nov-2022,111.63,111.95,107.75,108.53,2524700
TUEM,04-Nov-2022,0.131,0.14,0.1233,0.134,1097500
TUG,04-Nov-2022,22.39,22.46,22.32,22.32,5400
TUGN,04-Nov-2022,20,20.03,19.96,19.96,26700
TUR,04-Nov-2022,28.2,28.68,28.2,28.64,294200
TURN,04-Nov-2022,5.6,5.6,5.4,5.5,24800
TUSK,04-Nov-2022,6.09,6.25,5.36,5.55,244000
TVTX,04-Nov-2022,20.69,21.18,20.46,20.76,1384800
TW,04-Nov-2022,55.78,56.3,54.12,55.87,954700
TWCB,04-Nov-2022,9.79,9.79,9.79,9.79,0
TWCBU,04-Nov-2022,9.75,9.76,9.75,9.76,400
TWCBW,04-Nov-2022,0.1173,0.1173,0.1173,0.1173,0
TWEB,04-Nov-2022,13.925,14.0375,13.76,14.0375,3500
TWIN,04-Nov-2022,12,12.153,11.02,11.02,18100
TWKS,04-Nov-2022,8.45,8.535,8.09,8.2,513200
TWLV,04-Nov-2022,9.94,9.95,9.93,9.93,3400
TWLVU,04-Nov-2022,9.94,9.94,9.94,9.94,1100
TWLVW,04-Nov-2022,0.024,0.135,0.0239,0.09,76400
TWNK,04-Nov-2022,27.78,27.93,27.42,27.82,1112200
TWOU,04-Nov-2022,6.45,6.4999,5.81,5.95,2896500
TWST,04-Nov-2022,33.78,34.46,31.575,32.5,875000
TXG,04-Nov-2022,32.9,32.97,30.5101,31.91,1558400
TXMD,04-Nov-2022,5.5,5.5,5.12,5.28,29300
TXN,04-Nov-2022,161.608,162.7,158.42,162.65,6690100
TXRH,04-Nov-2022,99.45,100.3,97.675,98.91,657600
TYDE,04-Nov-2022,0.467,0.478,0.451,0.4596,237600
TYRA,04-Nov-2022,6.45,6.73,6.33,6.5,29500
TZOO,04-Nov-2022,5.09,5.16,5.045,5.08,4300
TZPS,04-Nov-2022,9.98,9.98,9.98,9.98,41500
TZPSU,04-Nov-2022,9.99,9.99,9.99,9.99,0
TZPSW,04-Nov-2022,0.0354,0.0354,0.0354,0.0354,0
UAE,04-Nov-2022,15.54,15.6,15.51,15.56,8400
UAL,04-Nov-2022,41.88,43.04,41.83,42.62,9718500
UBCP,04-Nov-2022,15,15.31,15,15.01,8900
UBFO,04-Nov-2022,7.085,7.085,6.96,6.96,1200
UBND,04-Nov-2022,20.595,20.595,20.595,20.595,0
UBSI,04-Nov-2022,42.65,43.13,42.39,42.92,549700
UBX,04-Nov-2022,2.59,2.59,2.3,2.43,465900
UCBI,04-Nov-2022,38.01,38.9,38,38.72,522000
UCBIO,04-Nov-2022,24.31,24.7374,24.01,24.6,11700
UCL,04-Nov-2022,0.8833,0.99,0.858,0.9,42200
UCRD,04-Nov-2022,19.365,19.365,19.365,19.365,100
UCTT,04-Nov-2022,30.38,31.64,30,31.56,230800
UCYB,04-Nov-2022,23,23,22.35,22.7503,3300
UDMY,04-Nov-2022,14.69,14.69,14.01,14.51,326400
UEIC,04-Nov-2022,22.19,22.315,21.02,22.3,43400
UEVM,04-Nov-2022,37.46,37.5147,37.36,37.5,4300
UFCS,04-Nov-2022,26.17,27.005,26.115,27,50000
UFO,04-Nov-2022,19.57,20,19.565,20,5500
UFPI,04-Nov-2022,68.71,69.59,67.62,68.96,173100
UFPT,04-Nov-2022,108.22,111.6536,107.73,110.52,75200
UG,04-Nov-2022,13.7,13.9522,13.6562,13.6562,2200
UGRO,04-Nov-2022,3.9,3.9599,3.78,3.83,32900
UIHC,04-Nov-2022,0.4179,0.4179,0.401,0.4068,67200
UITB,04-Nov-2022,44.38,44.48,44.31,44.3732,474700
UIVM,04-Nov-2022,38.29,38.32,38.29,38.32,800
UK,04-Nov-2022,2.02,2.35,1.9105,2.28,70500
UKOMW,04-Nov-2022,0.0231,0.0318,0.019,0.0266,24100
ULBI,04-Nov-2022,4.64,4.68,4.585,4.65,12600
ULCC,04-Nov-2022,13,13.09,12.535,12.68,1009000
ULH,04-Nov-2022,32.98,34.02,32.9,33.65,34700
ULTA,04-Nov-2022,418.61,424.12,411.9,418.32,525000
ULVM,04-Nov-2022,62.36,62.71,62.36,62.71,700
UMBF,04-Nov-2022,82,82.64,81.075,82.58,120100
UMMA,04-Nov-2022,17.45,17.56,17.2647,17.5148,7600
UMPQ,04-Nov-2022,20.03,20.25,19.88,20.24,1678900
UNAM,04-Nov-2022,1.37,1.415,1.31,1.3101,4700
UNB,04-Nov-2022,25.05,25.05,24.38,24.38,1400
UNCY,04-Nov-2022,0.7,0.81,0.68,0.77,87600
UNIT,04-Nov-2022,6.75,6.905,6.66,6.76,2085600
UNTY,04-Nov-2022,28.5,28.7247,28.135,28.69,13200
UONE,04-Nov-2022,5.86,5.9996,5.67,5.91,25300
UONEK,04-Nov-2022,4.86,4.94,4.61,4.73,29100
UPC,04-Nov-2022,1.13,1.15,1.09,1.14,21700
UPLD,04-Nov-2022,7.55,7.65,6.6,7.64,398500
UPST,04-Nov-2022,20.49,20.7,18.81,19.37,6316000
UPTD,04-Nov-2022,10.1,10.1,10.1,10.1,0
UPTDW,04-Nov-2022,0.1622,0.1622,0.1622,0.1622,0
UPWD,04-Nov-2022,46.9404,46.9404,46.9404,46.9404,0
UPWK,04-Nov-2022,13.42,13.56,12.23,12.24,1414000
UPXI,04-Nov-2022,5.6,5.6,5.32,5.39,27300
URBN,04-Nov-2022,23.33,23.55,22.655,23.12,1172900
URGN,04-Nov-2022,11.83,11.83,11.21,11.69,46300
UROY,04-Nov-2022,2.21,2.25,2.14,2.17,501700
USAP,04-Nov-2022,7.13,7.3547,7.13,7.245,6200
USAU,04-Nov-2022,3.67,3.7799,3.64,3.7607,16900
USBF,04-Nov-2022,80.9345,80.9345,80.9345,80.9345,0
USCB,04-Nov-2022,13.82,13.82,13.46,13.53,18900
USCT,04-Nov-2022,10.23,10.23,10.23,10.23,0
USCTU,04-Nov-2022,10.23,10.23,10.23,10.23,0
USCTW,04-Nov-2022,0.0313,0.0313,0.0313,0.0313,0
USEA,04-Nov-2022,2.6,2.6296,2.5,2.505,143200
USEG,04-Nov-2022,2.96,2.96,2.8598,2.92,51000
USIG,04-Nov-2022,47.35,47.47,47.16,47.3,1377600
USIO,04-Nov-2022,2.25,2.25,2.13,2.23,15100
USLB,04-Nov-2022,37.1627,37.1627,37.1627,37.1627,0
USLM,04-Nov-2022,130,131.89,130,131.89,3000
USMC,04-Nov-2022,35.36,35.47,34.76,35.2921,30300
USOI,04-Nov-2022,91.85,92.4,91.24,92.18,77300
USTB,04-Nov-2022,48.17,48.24,48.17,48.2209,10700
USVM,04-Nov-2022,63.45,63.91,62.7882,63.55,5800
USXF,04-Nov-2022,29.26,29.43,28.78,29.34,36800
UTAA,04-Nov-2022,10.09,10.1,10.08,10.0901,60500
UTAAU,04-Nov-2022,10.17,10.17,10.17,10.17,300
UTAAW,04-Nov-2022,0.1,0.12,0.0764,0.1088,128100
UTEN,04-Nov-2022,44.42,44.5538,44.31,44.3191,7100
UTHR,04-Nov-2022,264.29,268.23,261.64,264.69,393600
UTMD,04-Nov-2022,85.4101,89.99,85.4101,89.99,4300
UTME,04-Nov-2022,1.82,1.9,1.77,1.9,65600
UTRS,04-Nov-2022,0.37,0.37,0.32,0.3634,58200
UTSI,04-Nov-2022,4.42,4.42,3.57,3.57,13300
UTWO,04-Nov-2022,48.69,48.72,48.64,48.72,108700
UVSP,04-Nov-2022,28.21,29.06,28.2,29.06,83000
UXIN,04-Nov-2022,3.25,3.27,3.12,3.12,97500
VABK,04-Nov-2022,33.3964,34.54,33.3964,34.45,17800
VACC,04-Nov-2022,2.74,2.8299,2.65,2.65,10400
VALN,04-Nov-2022,13.62,13.62,12.999,13.03,13900
VALU,04-Nov-2022,51.98,59.25,51.98,59.25,3600
VANI,04-Nov-2022,1.8,1.87,1.8,1.84,13800
VAQC,04-Nov-2022,9.97,9.97,9.97,9.97,0
VAXX,04-Nov-2022,1.32,1.4113,1.32,1.38,86500
VBFC,04-Nov-2022,49.81,49.81,49.81,49.81,0
VBIV,04-Nov-2022,0.67,0.6735,0.61,0.639,1093400
VBLT,04-Nov-2022,0.1349,0.1349,0.1206,0.125,686500
VBNK,04-Nov-2022,6.911,6.911,6.8,6.91,4900
VBOC,04-Nov-2022,9.99,9.99,9.99,9.99,0
VBOCU,04-Nov-2022,10,10,10,10,0
VBOCW,04-Nov-2022,0.06,0.06,0.06,0.06,0
VBTX,04-Nov-2022,30.47,31.11,30.32,31.07,222600
VC,04-Nov-2022,134.85,138.6699,134.64,136.89,426000
VCEL,04-Nov-2022,26.77,26.77,24.49,24.96,369400
VCIT,04-Nov-2022,74.95,75.15,74.64,74.94,5563300
VCLT,04-Nov-2022,71.41,71.59,70.77,71.09,686100
VCNX,04-Nov-2022,0.6139,0.6139,0.57,0.5725,7600
VCSA,04-Nov-2022,3.66,3.845,3.6236,3.78,1401200
VCSH,04-Nov-2022,73.79,73.93,73.6638,73.89,3216200
VCTR,04-Nov-2022,28.76,29.49,28.13,28.65,295900
VCXA,04-Nov-2022,10.05,10.06,9.8327,9.91,506400
VCXAU,04-Nov-2022,10.16,10.16,9.86,10.16,1200
VCXAW,04-Nov-2022,0.06,0.06,0.0406,0.0525,22200
VCYT,04-Nov-2022,24.5,25.43,23.14,24.38,1438700
VECO,04-Nov-2022,17.9,18.04,17.64,18,361600
VECT,04-Nov-2022,8.54,8.75,8.065,8.65,11500
VEDU,04-Nov-2022,0.807,0.84,0.76,0.8198,140200
VEEE,04-Nov-2022,2.08,2.1693,2,2.16,21500
VELO,04-Nov-2022,9.95,9.95,9.92,9.9289,1800
VELOU,04-Nov-2022,9.94,9.94,9.94,9.94,200
VELOW,04-Nov-2022,0.0249,0.0249,0.0249,0.0249,0
VEON,04-Nov-2022,0.38,0.4001,0.3401,0.37,172300
VERA,04-Nov-2022,16.96,17.21,16.38,16.95,161100
VERB,04-Nov-2022,0.2201,0.2201,0.1955,0.2005,961500
VERBW,04-Nov-2022,0.094,0.094,0.094,0.094,0
VERI,04-Nov-2022,6.3,6.3011,5.835,6.2,245300
VERO,04-Nov-2022,0.2188,0.2302,0.21,0.2227,113600
VERU,04-Nov-2022,11.5,11.6,10.29,10.35,3910700
VERV,04-Nov-2022,32.9,32.9,30.37,31.29,771900
VERX,04-Nov-2022,17.27,17.27,15.695,16.36,105200
VERY,04-Nov-2022,6.695,6.695,6.695,6.695,0
VEV,04-Nov-2022,1.29,1.29,1.21,1.26,111300
VFF,04-Nov-2022,2.1,2.12,2.05,2.1,243300
VGFC,04-Nov-2022,0.1007,0.1007,0.0816,0.082,1746800
VGIT,04-Nov-2022,57.41,57.545,57.29,57.39,2097500
VGLT,04-Nov-2022,58.87,59.11,58.35,58.35,1436800
VGSH,04-Nov-2022,57.39,57.45,57.36,57.43,2413600
VHNA,04-Nov-2022,10.14,10.14,10.14,10.14,0
VHNAU,04-Nov-2022,10.14,10.14,10.14,10.14,0
VHNAW,04-Nov-2022,0.017,0.02,0.0169,0.02,1600
VIA,04-Nov-2022,7.35,7.6,7.33,7.57,85100
VIASP,04-Nov-2022,24.22,24.236,24.055,24.236,700
VIAV,04-Nov-2022,12.15,12.2,10.035,10.99,10956400
VICR,04-Nov-2022,49.83,49.84,46.52,48.45,314700
VIEW,04-Nov-2022,1.2,1.22,1.14,1.2,633800
VIEWW,04-Nov-2022,0.0899,0.0899,0.058,0.058,86300
VIGI,04-Nov-2022,65.3,65.59,64.68,65.53,318800
VIGL,04-Nov-2022,12.81,13.96,11.307,12.41,14600
VII,04-Nov-2022,10,10,10,10,0
VIIAU,04-Nov-2022,10,10,10,10,100
VIIAW,04-Nov-2022,0.0121,0.0121,0.0121,0.0121,0
VINC,04-Nov-2022,1,1.0872,0.9574,0.98,163400
VINO,04-Nov-2022,1.88,1.9919,1.75,1.88,118500
VINP,04-Nov-2022,10.88,11.02,10.76,10.86,14500
VIOT,04-Nov-2022,0.86,0.86,0.842,0.86,19300
VIR,04-Nov-2022,24.28,27.18,24.05,25.66,2056200
VIRC,04-Nov-2022,4.19,4.2,4.02,4.07,5800
VIRI,04-Nov-2022,0.31,0.3295,0.3,0.323,255700
VIRT,04-Nov-2022,22.76,23.0264,22.13,22.36,1021000
VIRX,04-Nov-2022,4.46,4.46,4.05,4.11,47200
VISL,04-Nov-2022,0.47,0.4735,0.45,0.4585,116200
VITL,04-Nov-2022,13.67,14.23,13.31,13.5,176700
VIVE,04-Nov-2022,0.55,0.59,0.55,0.555,12800
VIVK,04-Nov-2022,1.13,1.14,1.07,1.11,24200
VIVO,04-Nov-2022,32.07,32.16,31.98,32.01,277600
VJET,04-Nov-2022,2.81,2.85,2.42,2.68,62700
VKTX,04-Nov-2022,4.46,4.46,4.175,4.24,917500
VLAT,04-Nov-2022,9.955,9.955,9.95,9.95,5100
VLATU,04-Nov-2022,9.95,9.95,9.9237,9.95,800
VLATW,04-Nov-2022,0.042,0.08,0.042,0.08,3800
VLCN,04-Nov-2022,1.39,1.44,1.3336,1.4,174900
VLDR,04-Nov-2022,0.91,0.95,0.8606,0.8903,2908500
VLDRW,04-Nov-2022,0.5,0.5,0.39,0.4886,7400
VLGEA,04-Nov-2022,22.61,22.61,22.03,22.25,13400
VLNS,04-Nov-2022,0.759,0.7596,0.721,0.7289,15800
VLON,04-Nov-2022,0.2501,0.274,0.24,0.2503,74300
VLY,04-Nov-2022,11.86,12.225,11.85,12.11,3524100
VLYPO,04-Nov-2022,24.1,24.53,24.0501,24.3,8300
VLYPP,04-Nov-2022,21.61,21.9,21.55,21.8,13600
VMAR,04-Nov-2022,4.67,4.8156,4.6181,4.769,4200
VMBS,04-Nov-2022,44.04,44.2,43.97,44.13,1781000
VMCA,04-Nov-2022,10.24,10.24,10.24,10.24,0
