Symbol,Date,Open,High,Low,Close,Volume
TH,02-Nov-2022,12.4,12.4,11.69,11.85,423100
THAC,02-Nov-2022,10.22,10.22,10.2198,10.22,127100
THACU,02-Nov-2022,10.22,10.22,10.22,10.22,0
THACW,02-Nov-2022,0.0696,0.0696,0.0696,0.0696,0
THCH,02-Nov-2022,3.475,3.6156,3.3,3.36,46300
THCHW,02-Nov-2022,0.1899,0.1901,0.151,0.1819,41700
THCP,02-Nov-2022,9.78,9.8,9.78,9.8,213100
THCPU,02-Nov-2022,9.79,9.79,9.79,9.79,100
THCPW,02-Nov-2022,0.1264,0.1264,0.0711,0.0715,9600
THFF,02-Nov-2022,48.3,48.81,47.79,47.87,53800
THMO,02-Nov-2022,0.1,0.1,0.0932,0.096,983600
THRD,02-Nov-2022,22.66,24.5675,21.47,21.7,120900
THRM,02-Nov-2022,63.02,67.02,62.27,62.96,430700
THRN,02-Nov-2022,4.85,5.07,4.65,4.66,26600
THRX,02-Nov-2022,5.39,5.52,5.25,5.25,29400
THRY,02-Nov-2022,20.78,20.945,20.22,20.25,282400
THTX,02-Nov-2022,1.9461,1.9461,1.86,1.89,38300
THWWW,02-Nov-2022,3.55,3.7488,3.485,3.67,58800
TIG,02-Nov-2022,3.37,3.5099,3.25,3.26,122500
TIGO,02-Nov-2022,11.37,11.71,11.341,11.4,169400
TIGR,02-Nov-2022,3.79,4.04,3.74,3.9,1407200
TIL,02-Nov-2022,2.63,2.85,2.49,2.65,2658300
TILE,02-Nov-2022,11.25,11.42,10.81,10.82,236100
TIOA,02-Nov-2022,9.9601,9.9601,9.9601,9.9601,0
TIOAU,02-Nov-2022,9.96,9.96,9.96,9.96,0
TIOAW,02-Nov-2022,0.035,0.0351,0.035,0.0351,14400
TIPT,02-Nov-2022,12.43,12.58,12.14,12.14,45300
TIRX,02-Nov-2022,0.609,0.609,0.5302,0.5853,10800
TITN,02-Nov-2022,35.12,35.52,33.98,34.09,100300
TIVC,02-Nov-2022,1.73,1.73,1.4401,1.48,36200
TKLF,02-Nov-2022,1.31,1.31,1.24,1.2501,7900
TKNO,02-Nov-2022,4.74,4.92,4.3281,4.66,132700
TLF,02-Nov-2022,4.06,4.1,4.0095,4.1,3900
TLGY,02-Nov-2022,10.18,10.18,10.18,10.18,100
TLGYW,02-Nov-2022,0.04,0.04,0.04,0.04,0
TLIS,02-Nov-2022,0.6401,0.6995,0.6401,0.6899,100700
TLRY,02-Nov-2022,3.79,3.91,3.58,3.58,24229600
TLS,02-Nov-2022,10.71,10.765,10.03,10.09,351800
TLSA,02-Nov-2022,0.68,0.69,0.6068,0.69,97600
TLT,02-Nov-2022,96.91,97.63,95.96,96.35,25010500
TMC,02-Nov-2022,0.956,0.97,0.895,0.9053,769500
TMCI,02-Nov-2022,23.26,23.94,22.2559,22.69,276700
TMCWW,02-Nov-2022,0.14,0.14,0.14,0.14,11700
TMDI,02-Nov-2022,0.48,0.48,0.46,0.4657,192300
TMDX,02-Nov-2022,48.29,49.45,46.19,46.36,554300
TMKR,02-Nov-2022,10.04,10.04,10.02,10.03,97600
TMKRU,02-Nov-2022,10.11,10.11,10.1,10.1,50500
TMKRW,02-Nov-2022,0.21,0.2101,0.1801,0.1801,112000
TMUS,02-Nov-2022,152.57,154.3786,149.98,150.02,6344900
TNDM,02-Nov-2022,55.6,56.5,51.23,51.34,2069900
TNGX,02-Nov-2022,7.79,8.02,7.38,7.41,210100
TNON,02-Nov-2022,1.9,1.98,1.85,1.96,11400
TNXP,02-Nov-2022,0.46,0.47,0.4452,0.4554,1191900
TNYA,02-Nov-2022,2.85,2.86,2.58,2.64,93300
TOAC,02-Nov-2022,10.26,10.26,10.26,10.26,22300
TOACU,02-Nov-2022,10.27,10.27,10.27,10.27,0
TOACW,02-Nov-2022,0.02,0.02,0.02,0.02,1000
TOI,02-Nov-2022,4.14,4.185,3.75,3.84,156800
TOIIW,02-Nov-2022,0.71,0.77,0.52,0.52,7800
TOMZ,02-Nov-2022,0.6801,0.7476,0.6801,0.721,11100
TOP,02-Nov-2022,4.86,4.9638,4.62,4.64,150500
TOPS,02-Nov-2022,4.67,4.74,4.18,4.25,206000
TOUR,02-Nov-2022,0.7625,0.77,0.7302,0.7464,207400
TOWN,02-Nov-2022,33.07,33.39,32.27,32.34,265000
TPBA,02-Nov-2022,9.86,9.8803,9.86,9.88,83400
TPBAU,02-Nov-2022,10.04,10.04,10.04,10.04,0
TPBAW,02-Nov-2022,0.65,0.65,0.5999,0.5999,20800
TPG,02-Nov-2022,31.54,32.54,31.26,31.32,387400
TPIC,02-Nov-2022,10.09,10.53,9.6661,9.69,633800
TPST,02-Nov-2022,1.9999,2.19,1.9902,2.12,19800
TQQQ,02-Nov-2022,20.28,20.98,18.181,18.2,331476200
TRDA,02-Nov-2022,22.31,22.585,21.4,21.89,30700
TREE,02-Nov-2022,24.68,24.68,22.2401,22.52,499700
TRHC,02-Nov-2022,3.84,3.8915,3.65,3.67,52200
TRIB,02-Nov-2022,1.155,1.1755,1.13,1.1414,6500
TRIN,02-Nov-2022,12.15,12.15,11.8,11.82,185600
TRINL,02-Nov-2022,24.77,24.98,24.54,24.9484,7300
TRIP,02-Nov-2022,23.6,23.7,22.68,22.74,2188300
TRKA,02-Nov-2022,0.2865,0.3045,0.261,0.28,100500
TRKAW,02-Nov-2022,0.03,0.059,0.03,0.059,4100
TRMB,02-Nov-2022,60.16,60.16,53.62,53.65,1937200
TRMD,02-Nov-2022,27.57,28.92,27.2,27.94,316800
TRMK,02-Nov-2022,36.51,37.06,36.04,36.26,303400
TRMR,02-Nov-2022,7.9,8.02,7.67,7.72,125000
TRNS,02-Nov-2022,74.04,75.68,70.3991,71.96,37900
TRON,02-Nov-2022,10.15,10.15,10.15,10.15,0
TRONW,02-Nov-2022,0.013,0.013,0.013,0.013,0
TROO,02-Nov-2022,1.79,1.839,1.7,1.78,2900
TROW,02-Nov-2022,106.21,109.3,104.63,104.66,2085900
TRS,02-Nov-2022,24.54,24.54,23.62,23.69,181100
TRST,02-Nov-2022,36.94,37.46,36.52,36.74,65900
TRUE,02-Nov-2022,1.96,2.09,1.8703,1.99,724200
TRUP,02-Nov-2022,49,49.05,44.36,44.5,1052500
TRVG,02-Nov-2022,1.08,1.255,1.07,1.15,1409200
TRVI,02-Nov-2022,2.03,2.05,1.9536,1.97,35300
TRVN,02-Nov-2022,0.17,0.18,0.17,0.174,417700
TSAT,02-Nov-2022,8.81,9.18,8.57,8.67,28000
TSBK,02-Nov-2022,30.38,31.38,30.38,30.98,20400
TSCO,02-Nov-2022,218.58,219.58,211.38,211.41,1090400
TSEM,02-Nov-2022,42.07,42.1,40.99,41,1588500
TSHA,02-Nov-2022,1.83,1.86,1.74,1.75,1249300
TSL,02-Nov-2022,16.8,16.8,16.8,16.8,1000
TSLA,02-Nov-2022,226.04,227.8699,214.82,214.98,63070200
TSLI,02-Nov-2022,30.88,31.6639,30.8799,31.6639,1300
TSLL,02-Nov-2022,16.46,16.66,15.24,15.26,1618700
TSLQ,02-Nov-2022,48.28,50.64,47.93,50.64,858300
TSLS,02-Nov-2022,30.4,31.87,30.16,31.7997,170300
TSP,02-Nov-2022,3.32,3.74,3.21,3.4,8178000
TSRI,02-Nov-2022,7.3,7.31,7.3,7.31,1200
TSVT,02-Nov-2022,15.83,16.71,15.44,15.61,525600
TTCF,02-Nov-2022,4.62,4.76,4.39,4.39,453600
TTD,02-Nov-2022,52.84,52.86,49.47,49.5,4500500
TTEC,02-Nov-2022,44.23,44.5054,42.54,42.59,124800
TTEK,02-Nov-2022,140.78,142.36,137.35,137.85,186300
TTGT,02-Nov-2022,64.4,64.955,56.52,56.73,368300
TTMI,02-Nov-2022,15.36,15.59,14.97,15,425500
TTNP,02-Nov-2022,0.9987,1.04,0.98,0.985,12300
TTOO,02-Nov-2022,1.83,1.83,1.72,1.74,98100
TTSH,02-Nov-2022,3.93,3.93,3.75,3.76,185900
TTWO,02-Nov-2022,115.07,118.44,113.3,113.55,2104600
TUEM,02-Nov-2022,0.14,0.147,0.13,0.1322,624200
TUG,02-Nov-2022,23.49,23.68,22.83,22.83,8300
TUGN,02-Nov-2022,20.9801,21.16,20.4,20.4,7600
TUR,02-Nov-2022,27.8,27.95,27.55,27.59,280900
TURN,02-Nov-2022,5.61,5.61,5.55,5.55,7900
TUSK,02-Nov-2022,5.73,6.3685,5.56,6.02,338100
TVTX,02-Nov-2022,22.4,22.4,21.33,21.39,729900
TW,02-Nov-2022,55.64,56.81,54.57,55.26,886400
TWCB,02-Nov-2022,9.74,9.74,9.74,9.74,0
TWCBU,02-Nov-2022,9.78,9.78,9.78,9.78,0
TWCBW,02-Nov-2022,0.111,0.111,0.111,0.111,0
TWEB,02-Nov-2022,14.95,14.95,14.5668,14.5668,200
TWIN,02-Nov-2022,12.8299,13.2499,12.8,13.23,15300
TWKS,02-Nov-2022,9.55,9.55,8.84,8.84,283500
TWLV,02-Nov-2022,9.9184,9.94,9.9184,9.94,103700
TWLVU,02-Nov-2022,9.9,9.9,9.9,9.9,0
TWLVW,02-Nov-2022,0.0066,0.0119,0.0065,0.0119,25100
TWNK,02-Nov-2022,25.56,26.16,25.44,25.7,1022200
TWOU,02-Nov-2022,6.3,6.38,5.93,5.98,1616600
TWST,02-Nov-2022,33.63,35.5,32.34,32.57,943400
TXG,02-Nov-2022,28.12,28.98,26.76,26.92,2185900
TXMD,02-Nov-2022,5.85,5.88,5.4,5.46,69300
TXN,02-Nov-2022,163.26,166.37,158.28,158.49,6924500
TXRH,02-Nov-2022,98.76,101.285,97.97,98.38,1238500
TYDE,02-Nov-2022,0.55,0.55,0.5211,0.5211,268200
TYRA,02-Nov-2022,7.1,7.16,6.8625,7,116100
TZOO,02-Nov-2022,5.31,5.39,4.96,5.06,25500
TZPS,02-Nov-2022,9.98,9.98,9.98,9.98,42500
TZPSU,02-Nov-2022,9.99,9.99,9.99,9.99,0
TZPSW,02-Nov-2022,0.0354,0.0354,0.0354,0.0354,0
UAE,02-Nov-2022,15.64,15.64,15.53,15.53,2500
UAL,02-Nov-2022,42.19,42.78,41.07,41.11,10269400
UBCP,02-Nov-2022,15.31,15.31,15.0689,15.28,1700
UBFO,02-Nov-2022,6.86,6.89,6.83,6.86,9800
UBND,02-Nov-2022,20.6757,20.6757,20.6757,20.6757,0
UBSI,02-Nov-2022,42.94,43.53,42.28,42.37,1012400
UBX,02-Nov-2022,2.67,2.72,2.3,2.35,1754000
UCBI,02-Nov-2022,38.39,38.99,37.89,38.15,622400
UCBIO,02-Nov-2022,23.9,24,23.8,24,21800
UCL,02-Nov-2022,0.785,0.8859,0.785,0.8435,63800
UCRD,02-Nov-2022,19.405,19.405,19.405,19.405,0
UCTT,02-Nov-2022,32.23,32.61,30.3924,30.46,270700
UCYB,02-Nov-2022,26.67,27.0199,25.2,25.3,6100
UDMY,02-Nov-2022,14.87,15.01,14.15,14.18,431800
UEIC,02-Nov-2022,20.76,21.5,19.875,20.58,36900
UEVM,02-Nov-2022,36.54,36.74,36.2584,36.2584,3100
UFCS,02-Nov-2022,26.91,27.3,26.37,26.71,105300
UFO,02-Nov-2022,20.44,20.72,19.96,19.96,6900
UFPI,02-Nov-2022,71.6,72.3,68.96,68.98,241000
UFPT,02-Nov-2022,94.06,106.46,92.86,104.63,283000
UG,02-Nov-2022,13.76,14.235,13.06,13.41,9600
UGRO,02-Nov-2022,4,4.05,3.8,3.92,43500
UIHC,02-Nov-2022,0.43,0.43,0.4011,0.4012,56000
UITB,02-Nov-2022,44.64,44.86,44.52,44.52,12400
UIVM,02-Nov-2022,37.4016,37.4016,37.4016,37.4016,100
UK,02-Nov-2022,1.7,2.2,1.6,2.06,176600
UKOMW,02-Nov-2022,0.06,0.06,0.0349,0.0349,700
ULBI,02-Nov-2022,4.83,4.83,4.75,4.75,5400
ULCC,02-Nov-2022,13.19,13.49,12.88,13.06,1125400
ULH,02-Nov-2022,32.73,33.4,32.1,32.43,103400
ULTA,02-Nov-2022,412.65,426.89,406.35,406.77,955700
ULVM,02-Nov-2022,63.73,63.73,62.3375,62.3375,300
UMBF,02-Nov-2022,82.49,83.62,81,81.06,235200
UMMA,02-Nov-2022,17.3,17.3,17,17,5600
UMPQ,02-Nov-2022,19.97,20.21,19.56,19.66,1707200
UNAM,02-Nov-2022,1.4,1.51,1.39,1.4,2100
UNB,02-Nov-2022,25.4,25.4,23.5822,24.08,6600
UNCY,02-Nov-2022,0.7,0.7,0.6912,0.6912,4700
UNIT,02-Nov-2022,7.63,7.63,7.12,7.17,2918900
UNTY,02-Nov-2022,28.49,28.87,28.1,28.26,18200
UONE,02-Nov-2022,6,6,5.65,5.75,31600
UONEK,02-Nov-2022,4.84,5.16,4.8355,4.92,29700
UPC,02-Nov-2022,1.12,1.155,1.07,1.1399,45000
UPLD,02-Nov-2022,8.13,8.13,7.49,7.52,1053800
UPST,02-Nov-2022,22.12,22.1953,20.3501,20.43,7371900
UPTD,02-Nov-2022,10.1,10.1,10.1,10.1,0
UPTDU,02-Nov-2022,10.11,10.11,10.11,10.11,100
UPTDW,02-Nov-2022,0.1622,0.1622,0.1622,0.1622,0
UPWD,02-Nov-2022,46.4692,46.4692,46.4692,46.4692,0
UPWK,02-Nov-2022,13.83,14.625,13.61,13.67,1816600
UPXI,02-Nov-2022,5.52,5.52,5.2,5.25,71700
URBN,02-Nov-2022,23.69,23.98,22.83,22.89,1727300
URGN,02-Nov-2022,11.63,12.06,11.52,11.67,55000
UROY,02-Nov-2022,2.22,2.23,2.1,2.12,482700
USAP,02-Nov-2022,7.409,7.409,7.03,7.06,9300
USAU,02-Nov-2022,3.69,3.6999,3.6,3.67,7400
USBF,02-Nov-2022,81.2281,81.2281,81.2281,81.2281,100
USCB,02-Nov-2022,13.59,13.92,13.45,13.54,61900
USCT,02-Nov-2022,10.22,10.23,10.22,10.23,46000
USCTU,02-Nov-2022,10.23,10.23,10.23,10.23,0
USCTW,02-Nov-2022,0.0984,0.0984,0.0314,0.0319,11600
USEA,02-Nov-2022,2.49,2.5,2.32,2.44,217900
USEG,02-Nov-2022,3.02,3.03,2.85,2.91,90100
USIG,02-Nov-2022,47.58,47.935,47.245,47.32,1634200
USIO,02-Nov-2022,2.22,2.36,2.1304,2.27,26300
USLB,02-Nov-2022,37.4247,37.4247,36.9211,36.9211,600
USLM,02-Nov-2022,123.93,128.81,123.93,127.19,4100
USMC,02-Nov-2022,35.97,36.4988,35.08,35.08,122600
USOI,02-Nov-2022,89,90.4,88.65,89.71,53700
USTB,02-Nov-2022,48.28,48.39,48.22,48.22,13300
USVM,02-Nov-2022,64.25,64.95,63,63.04,130200
USXF,02-Nov-2022,29.91,30.17,29.09,29.14,38800
UTAA,02-Nov-2022,10.11,10.115,10.11,10.115,1300
UTAAU,02-Nov-2022,10.2199,10.2199,10.2199,10.2199,0
UTAAW,02-Nov-2022,0.199,0.199,0.1799,0.1895,36300
UTEN,02-Nov-2022,44.81,44.96,44.54,44.6345,5700
UTHR,02-Nov-2022,236.01,259.1811,233.16,253.65,1703700
UTMD,02-Nov-2022,89.05,89.51,88.2294,88.7,3400
UTME,02-Nov-2022,1.75,1.92,1.73,1.83,99100
UTRS,02-Nov-2022,0.344,0.344,0.301,0.3399,180800
UTSI,02-Nov-2022,3.69,4.0494,3.66,3.74,2900
UTWO,02-Nov-2022,48.79,48.8899,48.73,48.75,66900
UVSP,02-Nov-2022,28.13,28.61,27.765,28.19,108700
UXIN,02-Nov-2022,3.36,3.65,3.36,3.42,281300
VABK,02-Nov-2022,33.1,33.1,32.9,33.03,4500
VACC,02-Nov-2022,2.75,2.92,2.7,2.74,31400
VALN,02-Nov-2022,13.48,14.84,13.48,13.975,6700
VALU,02-Nov-2022,52.1,52.315,49,49,5100
VANI,02-Nov-2022,1.88,1.95,1.82,1.87,15600
VAQC,02-Nov-2022,9.9693,9.97,9.9693,9.97,19700
VAXX,02-Nov-2022,1.39,1.44,1.3,1.31,128200
VBFC,02-Nov-2022,49.81,49.81,49.81,49.81,0
VBIV,02-Nov-2022,0.7,0.732,0.66,0.6639,700900
VBLT,02-Nov-2022,0.135,0.1382,0.127,0.1299,558800
VBNK,02-Nov-2022,6.8,6.8,6.76,6.8,8700
VBOC,02-Nov-2022,9.99,9.99,9.99,9.99,0
VBOCU,02-Nov-2022,10,10,10,10,0
VBOCW,02-Nov-2022,0.06,0.06,0.06,0.06,0
VBTX,02-Nov-2022,31.16,31.57,30.46,30.55,386200
VC,02-Nov-2022,132.31,136.5,129.41,130.17,527700
VCEL,02-Nov-2022,27.38,27.87,26.545,26.59,470700
VCIT,02-Nov-2022,75.21,75.95,74.75,74.91,7702000
VCLT,02-Nov-2022,72,72.97,71.1826,71.42,820100
VCNX,02-Nov-2022,0.61,0.62,0.5836,0.585,16800
VCSA,02-Nov-2022,3.76,3.86,3.515,3.6,1922700
VCSH,02-Nov-2022,73.88,74.2299,73.7,73.75,9403600
VCTR,02-Nov-2022,29.2,29.26,28.3,28.44,122100
VCXA,02-Nov-2022,10.04,10.09,10.03,10.04,182500
VCXAU,02-Nov-2022,10.05,10.11,10.04,10.09,18300
VCXAW,02-Nov-2022,0.025,0.08,0.025,0.07,678500
VCYT,02-Nov-2022,20.43,21.2,19.41,19.5,974000
VECO,02-Nov-2022,18.34,18.47,17.7,17.76,534600
VECT,02-Nov-2022,8.05,8.75,8.02,8.39,5000
VEDU,02-Nov-2022,1,1.0399,0.8034,0.94,791300
VEEE,02-Nov-2022,2.15,2.31,2.11,2.15,76400
VELO,02-Nov-2022,9.92,9.95,9.92,9.94,2500
VELOU,02-Nov-2022,9.9485,9.9485,9.9485,9.9485,0
VELOW,02-Nov-2022,0.017,0.017,0.017,0.017,0
VEON,02-Nov-2022,0.38,0.41,0.3675,0.3745,1346600
VERA,02-Nov-2022,18.22,18.73,17.21,17.48,148200
VERB,02-Nov-2022,0.2208,0.2305,0.1995,0.207,2069400
VERBW,02-Nov-2022,0.0949,0.0949,0.0949,0.0949,100
VERI,02-Nov-2022,6.96,6.96,6.25,6.35,260100
VERO,02-Nov-2022,0.2304,0.235,0.2206,0.2252,311600
VERU,02-Nov-2022,12.59,12.6,11.4214,11.46,2689500
VERV,02-Nov-2022,36.4,37.1,34.55,34.58,610500
VERX,02-Nov-2022,17.43,17.89,16.8,17.04,99500
VERY,02-Nov-2022,6.88,6.88,6.695,6.695,600
VEV,02-Nov-2022,1.31,1.3501,1.2719,1.3,194100
VFF,02-Nov-2022,2.17,2.19,2.02,2.02,516600
VGFC,02-Nov-2022,0.1002,0.1039,0.094,0.0991,488400
VGIT,02-Nov-2022,57.69,57.95,57.45,57.61,4423100
VGLT,02-Nov-2022,59.85,60.21,59.26,59.49,1677800
VGSH,02-Nov-2022,57.53,57.635,57.43,57.48,3178700
VHNA,02-Nov-2022,10.14,10.14,10.14,10.14,0
VHNAU,02-Nov-2022,10.14,10.14,10.14,10.14,0
VHNAW,02-Nov-2022,0.0101,0.0101,0.0101,0.0101,300
VIA,02-Nov-2022,7.21,7.62,7.1103,7.19,86700
VIASP,02-Nov-2022,24.09,24.26,23.76,24.26,5600
VIAV,02-Nov-2022,15.15,15.17,14.58,14.59,1174000
VICR,02-Nov-2022,50.82,52.415,48.52,48.52,384400
VIEW,02-Nov-2022,1.3,1.33,1.22,1.22,864900
VIEWW,02-Nov-2022,0.0865,0.0865,0.0865,0.0865,0
VIGI,02-Nov-2022,64.92,65.7374,63.97,64.02,416500
VIGL,02-Nov-2022,14.74,15.11,13.3,13.3,12100
VII,02-Nov-2022,10,10,10,10,100
VIIAU,02-Nov-2022,10,10,10,10,6000
VIIAW,02-Nov-2022,0.02,0.02,0.02,0.02,0
VINC,02-Nov-2022,1.09,1.1273,1.05,1.07,44600
VINO,02-Nov-2022,0.19,0.33,0.1858,0.1989,12146900
VINP,02-Nov-2022,10.56,10.78,10.2713,10.55,18900
VIOT,02-Nov-2022,0.86,0.88,0.76,0.83,73100
VIR,02-Nov-2022,22.39,23.343,22.01,22.32,713800
VIRC,02-Nov-2022,4.19,4.24,4.05,4.06,7600
VIRI,02-Nov-2022,0.31,0.31,0.295,0.2995,354100
VIRT,02-Nov-2022,22.47,22.77,22.12,22.17,982100
VIRX,02-Nov-2022,4.06,4.32,4.01,4.21,77400
VISL,02-Nov-2022,0.4222,0.4282,0.413,0.4131,166000
VITL,02-Nov-2022,13.22,13.46,12.82,12.94,191900
VIVE,02-Nov-2022,0.588,0.588,0.54,0.5695,12900
VIVK,02-Nov-2022,1.07,1.14,1.06,1.0901,5200
VIVO,02-Nov-2022,32.02,32.39,31.99,32,409500
VJET,02-Nov-2022,2.87,2.97,2.78,2.96,16800
VKTX,02-Nov-2022,4.41,4.5,4.285,4.29,989100
VLAT,02-Nov-2022,9.94,9.94,9.94,9.94,0
VLATU,02-Nov-2022,9.93,9.93,9.93,9.93,0
VLATW,02-Nov-2022,0.0479,0.06,0.0479,0.06,9500
VLCN,02-Nov-2022,1.46,1.46,1.285,1.32,254600
VLDR,02-Nov-2022,0.94,0.9727,0.91,0.914,2099100
VLDRW,02-Nov-2022,0.44,0.44,0.38,0.42,5300
VLGEA,02-Nov-2022,22.3,22.94,22.09,22.66,33500
VLNS,02-Nov-2022,0.7567,0.7622,0.729,0.729,43600
VLON,02-Nov-2022,0.2724,0.2724,0.24,0.2583,75100
VLY,02-Nov-2022,11.94,12.09,11.64,11.67,3689300
VLYPO,02-Nov-2022,24.03,24.3,24.03,24.3,10700
VLYPP,02-Nov-2022,22.47,22.47,22.02,22.24,9200
VMAR,02-Nov-2022,4.91,4.9624,4.55,4.69,3000
VMBS,02-Nov-2022,44.35,44.73,44.22,44.28,2692800
VMCA,02-Nov-2022,10.24,10.24,10.24,10.24,100
VMCAU,02-Nov-2022,10.23,10.23,10.23,10.23,0
VMCAW,02-Nov-2022,0.075,0.075,0.075,0.075,0
VMD,02-Nov-2022,6.5,6.625,6.4,6.57,37500
VMEO,02-Nov-2022,3.68,3.7,3.335,3.34,2854400
VMGA,02-Nov-2022,10.04,10.06,10.04,10.06,18300
VMGAW,02-Nov-2022,0.09,0.09,0.09,0.09,0
VNDA,02-Nov-2022,10.56,10.65,10.3,10.31,391900
VNET,02-Nov-2022,4.85,5.195,4.56,5.03,3196300
VNOM,02-Nov-2022,33.59,34.28,33.16,33.76,676000
VNQI,02-Nov-2022,37.88,38.26,37.3752,37.38,275300
VOD,02-Nov-2022,11.92,12.149,11.88,11.88,7086900
VONE,02-Nov-2022,175.18,177.23,171.08,171.12,135500
VONG,02-Nov-2022,56.65,57.19,54.85,54.86,6878400
VONV,02-Nov-2022,65.73,66.53,64.51,64.59,604700
VOR,02-Nov-2022,4.68,4.71,4.35,4.6,24600
VORB,02-Nov-2022,2.86,2.95,2.8222,2.86,47200
VORBW,02-Nov-2022,0.3285,0.33,0.273,0.273,10700
VOXR,02-Nov-2022,2.25,2.395,2.25,2.31,60200
VOXX,02-Nov-2022,9.64,9.9,9.26,9.46,163700
VPCB,02-Nov-2022,9.985,10,9.985,10,28100
VPCBU,02-Nov-2022,9.95,9.95,9.95,9.95,0
VPCBW,02-Nov-2022,0.02,0.02,0.02,0.02,0
VPN,02-Nov-2022,11.91,12.08,11.7695,11.7695,8700
VQS,02-Nov-2022,0.5774,0.5991,0.56,0.5746,60000
VR,02-Nov-2022,17.98,17.98,17.54,17.54,900
VRA,02-Nov-2022,3.26,3.285,3.14,3.15,122400
VRAR,02-Nov-2022,4.56,4.575,4.21,4.35,44700
VRAX,02-Nov-2022,1.63,1.68,1.52,1.68,67700
VRAY,02-Nov-2022,4.5,4.58,4.25,4.32,1591100
VRCA,02-Nov-2022,2.52,2.6099,2.39,2.4,130900
VRDN,02-Nov-2022,19.85,19.95,18.8,19.28,678100
VREX,02-Nov-2022,21.95,22.41,21.43,21.58,224000
VRIG,02-Nov-2022,24.59,24.6,24.57,24.57,122300
VRM,02-Nov-2022,1.11,1.11,0.9321,0.9595,8674500
VRME,02-Nov-2022,1.2099,1.24,1.1934,1.23,13200
VRMEW,02-Nov-2022,0.2098,0.3058,0.1958,0.3,6200
VRNA,02-Nov-2022,13.35,13.6,12.7301,12.965,360900
VRNS,02-Nov-2022,17.4,18.47,17.1,17.6,5245300
VRNT,02-Nov-2022,35.63,35.86,34.47,34.5,355400
VRPX,02-Nov-2022,1.17,1.17,0.999,1.0091,45400
VRRM,02-Nov-2022,16.54,16.73,16.125,16.13,1856000
VRSK,02-Nov-2022,172.62,178.62,169.28,169.33,1814200
VRSN,02-Nov-2022,196.27,196.42,186.52,186.61,689400
VRTS,02-Nov-2022,173.02,175.62,168.01,168.01,64400
VRTX,02-Nov-2022,314.47,318.38,309.44,310.01,1492900
VS,02-Nov-2022,0.185,0.1949,0.18,0.1859,257800
VSAC,02-Nov-2022,10.12,10.12,10.12,10.12,13600
VSACW,02-Nov-2022,0.0336,0.0336,0.0336,0.0336,0
VSAT,02-Nov-2022,41.36,41.72,40.06,40.17,323800
VSDA,02-Nov-2022,43.65,44.1498,42.9382,42.9382,15900
VSEC,02-Nov-2022,47.26,48.17,44.6128,45.53,30000
VSMV,02-Nov-2022,37.9,38.35,37.4133,37.4133,3200
VSSYW,02-Nov-2022,0.03,0.03,0.03,0.03,0
VSTA,02-Nov-2022,5.02,5.13,4.8133,4.94,12600
VSTM,02-Nov-2022,0.47,0.47,0.3853,0.3911,2012600
VTC,02-Nov-2022,71.79,72.36,71.47,71.47,775400
VTGN,02-Nov-2022,0.14,0.14,0.126,0.1299,2587600
VTHR,02-Nov-2022,173.33,174.7,168.98,169.07,27100
VTIP,02-Nov-2022,47.71,47.9,47.63,47.68,2244900
VTNR,02-Nov-2022,8.58,8.755,8.1894,8.31,2845900
VTRS,02-Nov-2022,10.2,10.32,10.05,10.07,7387100
VTRU,02-Nov-2022,21.94,23,21.36,22.91,23900
VTSI,02-Nov-2022,5.01,5.08,4.99,5.08,11400
VTVT,02-Nov-2022,0.8501,0.8799,0.85,0.8779,33000
VTWG,02-Nov-2022,164.33,165.32,158.94,158.98,21700
VTWO,02-Nov-2022,73.87,74.73,71.68,71.7,1757100
VTWV,02-Nov-2022,127.59,128.11,123.89,123.89,43500
VTYX,02-Nov-2022,33.56,33.65,31.79,32.15,214900
VUZI,02-Nov-2022,5.12,5.22,4.88,4.88,646600
VVOS,02-Nov-2022,0.68,0.7299,0.68,0.69,13100
VVPR,02-Nov-2022,0.54,0.54,0.4439,0.4725,125100
VWE,02-Nov-2022,2.71,2.71,2.56,2.58,196900
VWEWW,02-Nov-2022,0.27,0.29,0.2301,0.29,6500
VWOB,02-Nov-2022,57.78,58.41,57.34,57.41,377800
VXRT,02-Nov-2022,1.61,1.68,1.54,1.54,3541800
VXUS,02-Nov-2022,47.92,48.54,47.23,47.25,9256800
VYGR,02-Nov-2022,5.3,5.6167,5.25,5.36,67500
VYMI,02-Nov-2022,55.33,55.97,54.62,54.62,500300
VYNE,02-Nov-2022,0.2693,0.2749,0.2603,0.271,147200
VYNT,02-Nov-2022,1.9493,1.9493,1.5,1.52,72700
WABC,02-Nov-2022,62.29,62.75,60.817,61.41,164700
WAFD,02-Nov-2022,38.31,38.8,37.61,37.63,270100
WAFDP,02-Nov-2022,17.26,17.5931,17.23,17.29,30800
WAFU,02-Nov-2022,2.09,2.14,2.07,2.13,3200
WALD,02-Nov-2022,8.8,8.8,8.7,8.75,5000
WALDW,02-Nov-2022,0.63,0.63,0.62,0.62,1200
WASH,02-Nov-2022,48.15,48.35,46.965,47.19,66200
WATT,02-Nov-2022,1.16,1.23,1.155,1.16,147200
WAVD,02-Nov-2022,0.97,0.97,0.89,0.91,24700
WAVE,02-Nov-2022,4.1,4.1,4.0999,4.1,1000
