Symbol,Date,Open,High,Low,Close,Volume
SMIH,21-Jun-2022,9.75,9.75,9.7499,9.75,700
SMIHU,21-Jun-2022,9.72,9.72,9.72,9.72,0
SMIHW,21-Jun-2022,0.12,0.12,0.12,0.12,0
SMIT,21-Jun-2022,3.9699,3.98,3.93,3.9499,4200
SMLR,21-Jun-2022,29.36,30.39,29.03,29.58,67100
SMMF,21-Jun-2022,27.2501,27.79,27.2501,27.74,16300
SMMT,21-Jun-2022,0.98,1.07,0.91,1,363200
SMPL,21-Jun-2022,37.33,38.07,37.249,37.31,527600
SMSI,21-Jun-2022,2.42,2.43,2.33,2.34,467900
SMTC,21-Jun-2022,56.13,56.59,54.98,55.97,410800
SMTI,21-Jun-2022,20.7,20.7,19.275,20,8900
SNAX,21-Jun-2022,1.02,1.13,0.99,1.07,253900
SNAXW,21-Jun-2022,0.08,0.09,0.0799,0.09,9100
SNBR,21-Jun-2022,34.28,34.75,32.09,32.2,743300
SNCE,21-Jun-2022,3.38,3.44,3.06,3.25,1998800
SNCR,21-Jun-2022,1.15,1.2,1.13,1.16,161000
SNCRL,21-Jun-2022,20.04,20.04,19.4,20,1900
SNCY,21-Jun-2022,17.73,18.01,17.46,17.59,317300
SND,21-Jun-2022,2.37,2.49,2.32,2.32,288400
SNDL,21-Jun-2022,0.3241,0.356,0.324,0.3533,114135200
SNDX,21-Jun-2022,16.92,18.02,16.92,17.47,534600
SNES,21-Jun-2022,0.52,0.5359,0.48,0.492,27700
SNEX,21-Jun-2022,73.35,74.755,72.8,73.28,74300
SNFCA,21-Jun-2022,8.15,8.44,8.13,8.44,180900
SNGX,21-Jun-2022,0.5649,0.6745,0.5649,0.6002,217800
SNLN,21-Jun-2022,14.83,14.85,14.815,14.84,45900
SNOA,21-Jun-2022,3.16,3.1602,2.95,2.95,17000
SNPO,21-Jun-2022,10.81,11.09,10.505,10.78,67300
SNPS,21-Jun-2022,299.9,306.26,299.56,302.22,904000
SNPX,21-Jun-2022,5.07,5.4,5.07,5.3,28000
SNRH,21-Jun-2022,9.86,9.865,9.85,9.85,33300
SNRHU,21-Jun-2022,9.85,9.85,9.85,9.85,100
SNRHW,21-Jun-2022,0.07,0.0798,0.07,0.0798,10500
SNSE,21-Jun-2022,1.94,1.97,1.84,1.92,131900
SNSR,21-Jun-2022,26.07,26.3311,26.0388,26.17,21800
SNT,21-Jun-2022,2.05,2.05,1.9601,2.0052,4700
SNTG,21-Jun-2022,0.65,0.65,0.6001,0.6175,24400
SNTI,21-Jun-2022,2.22,2.45,2.12,2.15,418800
SNY,21-Jun-2022,49.97,50.17,49.42,49.49,1456500
SOBR,21-Jun-2022,0.91,0.97,0.89,0.95,10300
SOCL,21-Jun-2022,33.71,34.2443,33.61,33.68,13000
SOFI,21-Jun-2022,5.82,5.9792,5.72,5.72,32297200
SOFO,21-Jun-2022,1.5,1.5,1.43,1.5,7300
SOGU,21-Jun-2022,56.03,58.0227,54.33,57.9,4900
SOHO,21-Jun-2022,1.59,1.65,1.59,1.63,44300
SOHOB,21-Jun-2022,16.5,16.6,16.5,16.6,900
SOHON,21-Jun-2022,16.63,17,16.63,16.85,800
SOHOO,21-Jun-2022,16.65,16.66,16.65,16.66,300
SOHU,21-Jun-2022,15.34,15.87,15.2615,15.41,133800
SOLO,21-Jun-2022,1.37,1.4,1.27,1.29,2574500
SOLOW,21-Jun-2022,0.2097,0.2222,0.1501,0.1501,5300
SOND,21-Jun-2022,1.58,1.59,1.33,1.34,910200
SONDW,21-Jun-2022,0.222,0.222,0.2001,0.2001,16400
SONM,21-Jun-2022,0.54,0.5813,0.54,0.5644,346000
SONN,21-Jun-2022,0.28,0.295,0.2656,0.295,1397000
SONO,21-Jun-2022,19.13,19.651,18.81,19.46,2429100
SOPA,21-Jun-2022,2.16,2.18,2.09,2.12,315300
SOPH,21-Jun-2022,2.5,2.7,2.39,2.46,216000
SOTK,21-Jun-2022,7.1,7.36,6.87,6.9,10300
SOUN,21-Jun-2022,4.07,4.07,3.615,3.75,2224600
SOUNW,21-Jun-2022,0.4101,0.4832,0.4,0.4655,18800
SOVO,21-Jun-2022,14.35,14.675,13.97,14.52,270200
SOXQ,21-Jun-2022,20.74,21.108,20.74,20.87,36800
SOXX,21-Jun-2022,361.51,368.765,361.2501,363.31,943400
SP,21-Jun-2022,28.93,29.8094,28.67,29.42,66400
SPBC,21-Jun-2022,20.55,20.74,20.46,20.65,2700
SPC,21-Jun-2022,20.45,20.5,20.45,20.49,87300
SPCB,21-Jun-2022,0.3052,0.3162,0.2899,0.2997,395400
SPCM,21-Jun-2022,10.02,10.02,10.02,10.02,0
SPCMU,21-Jun-2022,10.07,10.07,10.07,10.07,0
SPCMW,21-Jun-2022,0.16,0.16,0.16,0.16,48900
SPCX,21-Jun-2022,27.24,27.2519,27.21,27.21,15700
SPFI,21-Jun-2022,23.91,24.23,23.85,23.89,23700
SPI,21-Jun-2022,1.85,1.9399,1.85,1.89,83800
SPK,21-Jun-2022,10,10,10,10,0
SPKB,21-Jun-2022,9.79,9.81,9.78,9.8,137100
SPKBU,21-Jun-2022,9.83,9.83,9.83,9.83,0
SPKBW,21-Jun-2022,0.0601,0.1066,0.0601,0.1066,2700
SPLK,21-Jun-2022,89.9,94.72,89.9,93.57,2469500
SPNE,21-Jun-2022,6.77,7.02,6.77,6.84,114300
SPNS,21-Jun-2022,22.95,23.5,22.44,22.68,589000
SPOK,21-Jun-2022,6.94,7.09,6.83,7.09,136800
SPPI,21-Jun-2022,0.79,0.8377,0.7807,0.83,2971000
SPRB,21-Jun-2022,1.55,1.72,1.5,1.66,99700
SPRC,21-Jun-2022,1.83,2.1,1.83,1.92,70100
SPRO,21-Jun-2022,0.94,0.9881,0.9,0.9264,292400
SPRX,21-Jun-2022,14.189,14.2302,13.9781,13.9781,6900
SPSC,21-Jun-2022,101.7,102.7596,99.34,101.8,117100
SPT,21-Jun-2022,52.69,55.99,52.69,54.58,440000
SPTK,21-Jun-2022,9.83,9.83,9.79,9.79,1000
SPTKU,21-Jun-2022,9.81,9.81,9.81,9.81,0
SPTKW,21-Jun-2022,0.0661,0.0661,0.0661,0.0661,0
SPTN,21-Jun-2022,29.41,30.58,29.05,30.24,340800
SPWH,21-Jun-2022,9.89,10.105,9.79,9.8,1100600
SPWR,21-Jun-2022,17.36,18.085,17.16,17.29,3630100
SQFT,21-Jun-2022,3.2,3.25,3,3.13,26000
SQFTP,21-Jun-2022,23.3935,23.3935,23.3935,23.3935,500
SQFTW,21-Jun-2022,0.18,0.1905,0.1754,0.1754,4300
SQL,21-Jun-2022,0.7025,0.7609,0.7025,0.7609,33400
SQLLW,21-Jun-2022,0.1599,0.1599,0.1599,0.1599,0
SQLV,21-Jun-2022,33.7893,33.7893,33.4605,33.5,1500
SQQQ,21-Jun-2022,60.76,60.83,57.5,59.18,81902800
SRAD,21-Jun-2022,8.49,8.535,7.89,7.91,212400
SRAX,21-Jun-2022,3.26,3.5048,3.19,3.36,55300
SRCE,21-Jun-2022,45.12,45.76,44.93,45.55,49400
SRCL,21-Jun-2022,42.59,42.85,41.03,41.11,548100
SRDX,21-Jun-2022,36.31,36.31,35.6,35.66,31700
SRET,21-Jun-2022,7.78,7.91,7.77,7.85,187400
SRGA,21-Jun-2022,3.59,3.69,3.42,3.42,56400
SRNE,21-Jun-2022,1.74,2.21,1.73,2.08,28900100
SRPT,21-Jun-2022,67.21,70.38,67.21,68.57,650600
SRRK,21-Jun-2022,5.21,5.5,4.44,4.84,3352800
SRTS,21-Jun-2022,7.7,8.12,7.7,7.98,195500
SRZN,21-Jun-2022,2.68,2.68,2.24,2.42,4300
SRZNW,21-Jun-2022,0.1976,0.1976,0.1976,0.1976,0
SSB,21-Jun-2022,76,77.71,73.57,76.97,552300
SSBI,21-Jun-2022,15.5,15.52,15.44,15.52,800
SSBK,21-Jun-2022,21.03,21.35,20.69,21.35,12400
SSIC,21-Jun-2022,8.73,9.45,8.6,8.65,62500
SSKN,21-Jun-2022,1.1,1.1,1.03,1.1,13000
SSNC,21-Jun-2022,57,57.62,56.6,56.64,2222500
SSNT,21-Jun-2022,2.4,2.53,2.4,2.52,10300
SSP,21-Jun-2022,12.76,13.12,12.54,12.77,381700
SSRM,21-Jun-2022,18.99,19.49,18.88,18.94,3036800
SSSS,21-Jun-2022,6.89,6.92,6.7,6.73,144900
SSSSL,21-Jun-2022,24.95,24.95,24.7499,24.9004,1200
SSTI,21-Jun-2022,26.3,26.3,24.9,25.1,47700
SSYS,21-Jun-2022,18.36,19.24,18.28,18.79,758600
STAA,21-Jun-2022,65.19,66.215,63.52,63.56,321200
STAB,21-Jun-2022,0.24,0.2599,0.235,0.2386,952600
STAF,21-Jun-2022,0.76,0.785,0.7301,0.78,54500
STBA,21-Jun-2022,27.91,28.25,27.68,28.12,162900
STCN,21-Jun-2022,1.33,1.35,1.33,1.35,65300
STEP,21-Jun-2022,26.52,27.31,26.03,26.3,651800
STER,21-Jun-2022,16.45,16.8,16.15,16.32,279900
STGW,21-Jun-2022,6.77,6.9577,6.615,6.65,570800
STIM,21-Jun-2022,3.41,3.41,3.19,3.35,177400
STKL,21-Jun-2022,7.29,7.67,7.275,7.33,1375100
STKS,21-Jun-2022,8.13,8.35,8,8.13,96200
STLD,21-Jun-2022,74.02,75.19,70.57,70.73,2630700
STNE,21-Jun-2022,8.35,8.64,8.0313,8.1,11545400
STOK,21-Jun-2022,11.56,12.6,11.38,12.06,252000
STRA,21-Jun-2022,61.08,61.135,60.23,60.73,118800
STRC,21-Jun-2022,3.06,3.19,2.865,2.9,690100
STRCW,21-Jun-2022,0.4001,0.445,0.4,0.4,34400
STRL,21-Jun-2022,22.61,22.845,21.84,22.23,181000
STRM,21-Jun-2022,1.1,1.19,1.1,1.13,66400
STRO,21-Jun-2022,3.93,4.09,3.83,3.92,658000
STRR,21-Jun-2022,0.856,0.99,0.856,0.945,445700
STRRP,21-Jun-2022,9.71,9.7227,9.71,9.7227,700
STRS,21-Jun-2022,35.07,35.54,34.05,35.33,41200
STRT,21-Jun-2022,33.7,35.74,33.65,34.27,21800
STSA,21-Jun-2022,2.94,3.21,2.8,3.07,66700
STSS,21-Jun-2022,0.99,0.99,0.89,0.9,73900
STSSW,21-Jun-2022,0.3003,0.3304,0.3003,0.3304,400
STTK,21-Jun-2022,3.44,3.62,3.25,3.39,226100
STX,21-Jun-2022,73.72,74.64,71.93,72.7,2077000
SUMO,21-Jun-2022,7.5,7.789,7.475,7.59,1107700
SUNW,21-Jun-2022,1.9,1.9799,1.855,1.89,1032700
SUPN,21-Jun-2022,27.13,27.8195,26.715,27.54,237300
SURF,21-Jun-2022,1.62,1.66,1.55,1.57,605800
SURG,21-Jun-2022,5.06,5.24,4.7301,4.85,201700
SURGW,21-Jun-2022,1.3,1.4,1.3,1.4,18000
SUSB,21-Jun-2022,23.92,23.9599,23.9,23.9,110000
SUSC,21-Jun-2022,22.94,23.015,22.83,22.86,360800
SUSL,21-Jun-2022,65.23,66.16,65.23,65.99,1440400
SVC,21-Jun-2022,5.17,5.35,5,5.06,1866300
SVFA,21-Jun-2022,9.84,9.84,9.83,9.83,26900
SVFAU,21-Jun-2022,9.85,9.88,9.85,9.875,7400
SVFAW,21-Jun-2022,0.2749,0.29,0.2672,0.2701,169800
SVFB,21-Jun-2022,9.8,9.8,9.78,9.79,35800
SVFD,21-Jun-2022,3.22,3.7,3.22,3.29,49900
SVNA,21-Jun-2022,9.99,9.99,9.99,9.99,100
SVNAU,21-Jun-2022,9.995,9.995,9.995,9.995,0
SVNAW,21-Jun-2022,0.1896,0.1996,0.14,0.1996,1500
SVRA,21-Jun-2022,1.3,1.41,1.3,1.41,93700
SVRE,21-Jun-2022,2.44,2.58,2.4,2.49,14300
SVREW,21-Jun-2022,0.36,0.44,0.36,0.4399,33500
SVVC,21-Jun-2022,1.96,2.02,1.92,1.93,23300
SWAG,21-Jun-2022,10.01,10.01,10.01,10.01,0
SWAGW,21-Jun-2022,0.25,0.25,0.25,0.25,200
SWAV,21-Jun-2022,161.1,169.955,159.77,168.04,536100
SWBI,21-Jun-2022,13.63,13.76,13.325,13.42,1198300
SWEB,21-Jun-2022,22.84,22.84,22.4,22.4,2900
SWIM,21-Jun-2022,6.69,7.03,6.57,6.58,1584000
SWIR,21-Jun-2022,21.59,22.82,21.55,22.71,352200
SWKH,21-Jun-2022,19.31,19.45,19.1,19.23,25100
SWKS,21-Jun-2022,91.84,93.8475,91.56,93.2,2480600
SWSS,21-Jun-2022,9.87,9.87,9.87,9.87,2400
SWSSU,21-Jun-2022,9.97,9.97,9.97,9.97,4000
SWSSW,21-Jun-2022,0.2578,0.26,0.2203,0.26,1500
SWTX,21-Jun-2022,21.96,24.27,21.96,23.28,1303500
SWVL,21-Jun-2022,6.8,6.9,5.9868,6.57,97700
SWVLW,21-Jun-2022,0.5245,0.5245,0.44,0.4979,1100
SXTC,21-Jun-2022,1.62,1.72,1.62,1.68,41200
SY,21-Jun-2022,0.91,0.95,0.9,0.9499,469600
SYBT,21-Jun-2022,60.18,60.63,59.75,60.35,122500
SYBX,21-Jun-2022,1.1,1.14,1.04,1.14,67700
SYM,21-Jun-2022,26.22,28.48,15.19,15.56,6484800
SYNA,21-Jun-2022,118.26,122.53,116.09,121.23,546500
SYNH,21-Jun-2022,65.09,65.84,64.3,64.66,871400
SYPR,21-Jun-2022,2.2,2.21,2.1699,2.2,37900
SYRS,21-Jun-2022,1.07,1.07,1,1.05,910800
SYTA,21-Jun-2022,1.25,1.35,1.2,1.31,959100
SYTAW,21-Jun-2022,0.15,0.16,0.15,0.16,600
SZZL,21-Jun-2022,10,10,10,10,0
SZZLU,21-Jun-2022,10.1,10.1,10.1,10.1,0
SZZLW,21-Jun-2022,0.1001,0.1003,0.1001,0.1003,1500
TA,21-Jun-2022,33.66,35.84,33,35.01,187900
TACT,21-Jun-2022,4.25,4.25,3.9,3.92,22400
TAIT,21-Jun-2022,3.58,3.59,3.45,3.59,8000
TALK,21-Jun-2022,1.64,1.71,1.58,1.58,543600
TALKW,21-Jun-2022,0.2801,0.33,0.2801,0.33,1200
TALS,21-Jun-2022,7.92,8.3,7.56,7.93,86300
TANH,21-Jun-2022,0.28,0.38,0.265,0.2989,14262400
TANNI,21-Jun-2022,25.73,25.8799,25.55,25.75,12400
TANNL,21-Jun-2022,25.29,25.35,25.18,25.29,2500
TANNZ,21-Jun-2022,25.53,25.7,25.53,25.7,700
TAOP,21-Jun-2022,1.1101,1.1101,1.0901,1.1008,12300
TARA,21-Jun-2022,3.22,3.44,3.1,3.16,83100
TARK,21-Jun-2022,17.6,19.24,17.5,18.05,1093100
TARS,21-Jun-2022,13.07,14.425,13.07,13.58,196400
TASK,21-Jun-2022,15.82,16.34,15.13,15.27,688200
TAST,21-Jun-2022,2.31,2.395,2.045,2.08,289800
TATT,21-Jun-2022,5.71,6.15,5.6737,5.865,2000
TAYD,21-Jun-2022,9,9.14,8.55,9.1,5600
TBBK,21-Jun-2022,17.62,18.105,17.21,17.9,464800
TBCP,21-Jun-2022,9.828,9.828,9.828,9.828,900
TBCPU,21-Jun-2022,9.8501,9.8501,9.8501,9.8501,1500
TBCPW,21-Jun-2022,0.245,0.245,0.245,0.245,0
TBLA,21-Jun-2022,2.61,2.62,2.5,2.51,485200
TBLAW,21-Jun-2022,0.3225,0.3225,0.2983,0.321,1200
TBLD,21-Jun-2022,14.69,15,14.38,14.69,127800
TBLT,21-Jun-2022,1.5,1.53,1.41,1.44,1610300
TBLTW,21-Jun-2022,0.08,0.08,0.0611,0.0611,8100
TBNK,21-Jun-2022,21.32,21.32,21.01,21.01,10300
TBPH,21-Jun-2022,8.7,9.35,8.6,8.98,691300
TBSA,21-Jun-2022,9.78,9.78,9.76,9.77,132600
TBSAU,21-Jun-2022,9.81,9.81,9.81,9.81,0
TBSAW,21-Jun-2022,0.2,0.2,0.2,0.2,0
TC,21-Jun-2022,2.22,2.3525,2.2,2.2,1500
TCBC,21-Jun-2022,13.505,13.505,13.3,13.3,2900
TCBI,21-Jun-2022,52.36,52.99,51.48,52.35,730200
TCBIO,21-Jun-2022,21,21.4,20.71,20.71,15300
TCBK,21-Jun-2022,45.86,46.325,45.765,45.91,175700
TCBP,21-Jun-2022,0.367,0.38,0.367,0.3778,290000
TCBPW,21-Jun-2022,0.25,0.27,0.25,0.25,2000
TCBS,21-Jun-2022,16.7223,16.7223,16.7223,16.7223,300
TCBX,21-Jun-2022,23.7,24.52,23.52,24.04,160700
TCDA,21-Jun-2022,10.39,11.39,10.37,11,864000
TCFC,21-Jun-2022,35.25,35.63,35,35.5,14700
TCHI,21-Jun-2022,21.47,21.47,21.4204,21.4204,100
TCMD,21-Jun-2022,7.24,7.47,6.84,6.85,450000
TCOM,21-Jun-2022,22.61,23.255,21.98,23.07,7212200
TCON,21-Jun-2022,1.34,1.44,1.34,1.39,132200
TCPC,21-Jun-2022,12.17,12.39,12.13,12.25,287800
TCRR,21-Jun-2022,2.57,2.61,2.4938,2.54,515600
TCRT,21-Jun-2022,0.8839,0.8839,0.77,0.8089,2681300
TCRX,21-Jun-2022,3.33,3.33,2.84,2.84,8100
TCVA,21-Jun-2022,9.77,9.885,9.72,9.72,5800
TCX,21-Jun-2022,42.39,43.1025,40.61,41,100400
TDIV,21-Jun-2022,50.3,50.87,50.3,50.59,86700
TDUP,21-Jun-2022,3.66,3.72,3.46,3.48,1872800
TEAM,21-Jun-2022,181.55,187.49,181.06,183,1556300
TECH,21-Jun-2022,331.13,333.21,328.65,329.3,356200
TECTP,21-Jun-2022,10.48,10.48,10.48,10.48,100
TEDU,21-Jun-2022,4.32,4.62,4.32,4.39,10200
TELA,21-Jun-2022,6.06,6.71,6,6.1,122500
TENB,21-Jun-2022,46.24,47.63,46,46.6,760100
TENX,21-Jun-2022,0.5703,0.6109,0.5703,0.6017,20800
TER,21-Jun-2022,90.93,93.24,90.77,91.38,1698900
TERN,21-Jun-2022,1.85,1.99,1.85,1.94,425200
TESS,21-Jun-2022,5.86,5.96,5.6301,5.88,41100
TETC,21-Jun-2022,9.79,9.82,9.77,9.77,603000
TETCU,21-Jun-2022,9.85,9.85,9.85,9.85,0
TETCW,21-Jun-2022,0.15,0.15,0.15,0.15,200
TETE,21-Jun-2022,10.05,10.05,9.99,9.99,400
TETEU,21-Jun-2022,10.1599,10.1599,10.1599,10.1599,100
TETEW,21-Jun-2022,0.1209,0.1209,0.1209,0.1209,0
TFFP,21-Jun-2022,5.7,6.07,5.7,5.79,85200
TFSL,21-Jun-2022,13.72,13.99,13.46,13.93,516200
TGAA,21-Jun-2022,9.92,9.92,9.9,9.91,759800
TGAAU,21-Jun-2022,9.96,9.96,9.96,9.96,0
TGAAW,21-Jun-2022,0.15,0.15,0.15,0.15,0
TGAN,21-Jun-2022,6.65,7.03,6.65,6.82,426800
TGTX,21-Jun-2022,4.14,4.57,4.14,4.3,3817400
TGVC,21-Jun-2022,9.92,9.92,9.92,9.92,0
TGVCU,21-Jun-2022,9.975,9.975,9.975,9.975,0
TGVCW,21-Jun-2022,0.098,0.098,0.098,0.098,0
TH,21-Jun-2022,6.04,6.27,5.94,6.03,141800
THAC,21-Jun-2022,10.12,10.12,10.02,10.02,50500
THACU,21-Jun-2022,10.143,10.143,10.143,10.143,0
THACW,21-Jun-2022,0.1001,0.13,0.0987,0.13,8600
THCP,21-Jun-2022,9.8,9.8,9.78,9.78,1300
THCPU,21-Jun-2022,9.844,9.844,9.844,9.844,0
THCPW,21-Jun-2022,0.35,0.35,0.35,0.35,1000
THFF,21-Jun-2022,44.13,44.95,43.985,44.91,110700
THMO,21-Jun-2022,0.36,0.3807,0.34,0.345,1029000
THRM,21-Jun-2022,60.19,61.81,58.94,60.23,189800
THRN,21-Jun-2022,5.3,5.52,5.08,5.19,112600
THRX,21-Jun-2022,5.95,6.49,5.9,6.02,121200
THRY,21-Jun-2022,23.55,24.67,23.525,23.76,250100
THTX,21-Jun-2022,2.34,2.42,2.31,2.34,33100
THWWW,21-Jun-2022,0.44,0.44,0.32,0.3501,5100
TIG,21-Jun-2022,6.8,6.86,6.51,6.52,136700
TIGO,21-Jun-2022,15.26,15.399,15.15,15.23,143000
TIGR,21-Jun-2022,4.17,4.75,4.16,4.7,4078100
TIL,21-Jun-2022,4.87,5.14,4.67,4.7,650800
TILE,21-Jun-2022,12.43,12.5459,12.18,12.25,293900
TIOA,21-Jun-2022,9.78,9.78,9.78,9.78,200
TIOAU,21-Jun-2022,9.79,9.79,9.79,9.79,0
TIOAW,21-Jun-2022,0.1275,0.1399,0.1,0.11,2900
TIPT,21-Jun-2022,10.49,10.59,10.26,10.27,79200
TIRX,21-Jun-2022,0.73,0.7342,0.7151,0.73,9900
TITN,21-Jun-2022,24.3,24.63,23.35,23.48,208000
TIVC,21-Jun-2022,2.75,2.82,2.3,2.32,309600
TKLF,21-Jun-2022,1.27,1.28,1.16,1.18,139300
TKNO,21-Jun-2022,7.42,7.61,6.72,7.4,25400
TLGY,21-Jun-2022,9.99,9.99,9.99,9.99,100
TLGYU,21-Jun-2022,10.0301,10.0301,10.0301,10.0301,0
TLGYW,21-Jun-2022,0.12,0.125,0.12,0.125,1600
TLIS,21-Jun-2022,0.85,0.98,0.821,0.8562,182300
TLRY,21-Jun-2022,3.3,3.365,3.25,3.27,14347400
TLS,21-Jun-2022,8.31,8.63,8.22,8.27,689500
TLSA,21-Jun-2022,0.7887,0.8531,0.7887,0.845,47100
TLT,21-Jun-2022,110.09,111.015,109.8128,110.18,17663700
TMC,21-Jun-2022,1.14,1.15,1.09,1.1,736400
TMCI,21-Jun-2022,14.98,15.45,14.61,14.64,228400
TMCWW,21-Jun-2022,0.1807,0.1807,0.1807,0.1807,800
TMDI,21-Jun-2022,0.5002,0.5168,0.47,0.4996,142400
TMDX,21-Jun-2022,26.67,28.45,26.6554,28.21,121900
TMKR,21-Jun-2022,9.97,9.97,9.9,9.91,3500
TMKRU,21-Jun-2022,9.94,9.94,9.94,9.94,100
TMKRW,21-Jun-2022,0.1148,0.1148,0.1148,0.1148,0
TMUS,21-Jun-2022,129.46,132.37,129.015,131.67,5354000
TNDM,21-Jun-2022,57.79,58.48,56.33,57.42,886000
TNGX,21-Jun-2022,4.79,5.05,4.25,4.27,370800
TNON,21-Jun-2022,2.41,2.45,2.17,2.4,235400
TNXP,21-Jun-2022,1.82,1.875,1.77,1.84,2402900
TNYA,21-Jun-2022,5.62,6.28,5.62,5.95,116300
TOAC,21-Jun-2022,10.15,10.15,10.15,10.15,100
TOACU,21-Jun-2022,10.125,10.125,10.125,10.125,0
TOACW,21-Jun-2022,0.1501,0.1501,0.1501,0.1501,0
TOI,21-Jun-2022,6.54,6.74,6.1,6.49,237300
TOIIW,21-Jun-2022,0.5503,0.7799,0.5125,0.6054,19100
TOMZ,21-Jun-2022,0.725,0.725,0.69,0.6906,181000
TOP,21-Jun-2022,40.96,42.99,36.1405,39.51,298500
TOPS,21-Jun-2022,0.38,0.41,0.375,0.39,1141300
TOUR,21-Jun-2022,0.52,0.52,0.49,0.505,118300
TOWN,21-Jun-2022,27.84,28.25,27.755,28.18,255500
TPBA,21-Jun-2022,9.7,9.7,9.7,9.7,0
TPBAU,21-Jun-2022,9.81,9.81,9.81,9.81,0
TPBAW,21-Jun-2022,0.23,0.23,0.23,0.23,0
TPG,21-Jun-2022,24.99,24.99,23.89,24.01,571200
TPIC,21-Jun-2022,14.08,14.54,13.75,13.82,355000
TPST,21-Jun-2022,2.11,2.3584,2.08,2.35,29800
TQQQ,21-Jun-2022,23.82,24.98,23.78,24.38,159204100
TRDA,21-Jun-2022,8.435,9.212,8.0752,9.1,163100
TREE,21-Jun-2022,51.85,53.35,50.65,51.89,201700
TRHC,21-Jun-2022,2.69,4,2.44,3.09,12876400
TRIB,21-Jun-2022,1.27,1.33,1.24,1.29,74300
TRIN,21-Jun-2022,14.53,14.99,14.51,14.73,323300
TRIP,21-Jun-2022,19.7,19.895,18.75,18.78,2579400
TRKA,21-Jun-2022,0.94,0.9556,0.8114,0.9392,827700
TRKAW,21-Jun-2022,0.1298,0.1298,0.1298,0.1298,100
TRMB,21-Jun-2022,58.49,59.2,58.42,58.84,1143000
TRMD,21-Jun-2022,14.18,15.07,14.09,14.83,602700
TRMK,21-Jun-2022,28.82,29.36,28.745,29.29,345200
TRMR,21-Jun-2022,9,9.06,8.77,8.93,339100
TRNS,21-Jun-2022,59.23,61.17,58.71,59.42,48400
TRON,21-Jun-2022,10.25,10.33,10.01,10.01,4200
TRONU,21-Jun-2022,10.1,10.13,10.01,10.12,12300
TRONW,21-Jun-2022,0.155,0.155,0.1203,0.1203,800
TROO,21-Jun-2022,2.12,2.2837,2.12,2.26,13300
TROW,21-Jun-2022,109.41,110.476,109.03,109.89,1488000
TRS,21-Jun-2022,26.04,26.33,25.61,26.29,417100
TRST,21-Jun-2022,30.25,30.6599,29.92,30.46,141100
TRUE,21-Jun-2022,2.82,2.89,2.695,2.73,694300
TRUP,21-Jun-2022,53.26,55.18,53.05,53.94,395100
TRVG,21-Jun-2022,1.75,1.7515,1.55,1.59,1129400
TRVI,21-Jun-2022,2.02,2.2294,2.02,2.07,85500
TRVN,21-Jun-2022,0.43,0.4462,0.3926,0.4462,2247500
TSAT,21-Jun-2022,14.21,14.21,13.4,13.62,151300
TSBK,21-Jun-2022,24.5,24.595,24.1213,24.57,1700
TSCO,21-Jun-2022,191.4,196.73,189.63,195.39,1214500
TSEM,21-Jun-2022,46.85,46.92,46.56,46.8,526300
TSHA,21-Jun-2022,2.92,3.1394,2.9,3.05,295600
TSLA,21-Jun-2022,673.81,730.7321,673,711.11,40930900
TSP,21-Jun-2022,7.09,7.6,7.08,7.32,3215400
TSRI,21-Jun-2022,7.3,7.5,7.06,7.35,14500
TSVT,21-Jun-2022,12.46,13.26,12.32,12.56,815400
TTCF,21-Jun-2022,6.44,6.75,6.44,6.6,357200
TTD,21-Jun-2022,47.34,49.66,47.04,47.06,4939200
TTEC,21-Jun-2022,66.16,66.185,64.36,65.89,126500
TTEK,21-Jun-2022,121.54,124.47,120.51,122.68,477200
TTGT,21-Jun-2022,67.62,68.79,67.19,67.77,99300
TTMI,21-Jun-2022,12.82,12.8799,12.465,12.59,935700
TTNP,21-Jun-2022,0.59,0.59,0.54,0.5787,104700
TTOO,21-Jun-2022,0.1829,0.188,0.1651,0.1682,7039300
TTSH,21-Jun-2022,3.65,3.75,3.56,3.59,359500
TTWO,21-Jun-2022,125.29,129,124.87,128.78,2854900
TUEM,21-Jun-2022,0.34,0.3489,0.3062,0.3253,243400
TUG,21-Jun-2022,23.71,23.92,23.71,23.8,55800
TUGN,21-Jun-2022,23.15,23.45,23.15,23.3723,20000
TUR,21-Jun-2022,19.27,19.6,19.268,19.54,96600
TURN,21-Jun-2022,6.19,6.22,6.1501,6.17,11800
TUSK,21-Jun-2022,2.19,2.42,2.185,2.3,154200
TVTX,21-Jun-2022,24.51,25.75,24.3,25.5,734500
TW,21-Jun-2022,67.77,69.05,67.59,68.84,511200
TWCB,21-Jun-2022,9.7,9.7,9.7,9.7,500
TWCBU,21-Jun-2022,9.8,9.8,9.8,9.8,0
TWCBW,21-Jun-2022,0.3,0.3,0.3,0.3,0
TWIN,21-Jun-2022,8.61,8.97,8.56,8.67,10700
TWKS,21-Jun-2022,14.79,14.9,14.195,14.41,1595200
TWLV,21-Jun-2022,9.76,9.76,9.75,9.76,5900
TWLVU,21-Jun-2022,9.75,9.75,9.75,9.75,3100
TWLVW,21-Jun-2022,0.09,0.09,0.09,0.09,0
TWNK,21-Jun-2022,19.98,20.06,19.57,19.74,1072300
TWOU,21-Jun-2022,8.8,8.98,8.53,8.62,1416400
