Symbol,Date,Open,High,Low,Close,Volume
TBLTW,07-Nov-2022,0.1149,0.115,0.1149,0.115,35400
TBNK,07-Nov-2022,20.7,20.897,20.5,20.56,3300
TBPH,07-Nov-2022,9.98,10.15,9.82,10.05,905500
TBSA,07-Nov-2022,9.99,9.99,9.99,9.99,23900
TBSAU,07-Nov-2022,9.98,9.98,9.98,9.98,0
TBSAW,07-Nov-2022,0.0575,0.0575,0.0575,0.0575,0
TC,07-Nov-2022,7.02,8.1899,7,8.1,304100
TCBC,07-Nov-2022,14.697,15,14.6091,14.96,4000
TCBI,07-Nov-2022,58.94,59.645,58.68,59.46,263000
TCBIO,07-Nov-2022,20.24,20.35,19.95,20.21,25500
TCBK,07-Nov-2022,57.84,58.14,56.87,56.95,58500
TCBP,07-Nov-2022,0.1695,0.1993,0.1613,0.1659,79200
TCBPW,07-Nov-2022,0.1198,0.1198,0.1198,0.1198,0
TCBS,07-Nov-2022,15.32,15.32,15.3,15.3,9200
TCBX,07-Nov-2022,20,20.38,19.135,19.4,36500
TCDA,07-Nov-2022,0.2606,0.297,0.2602,0.2852,11743900
TCFC,07-Nov-2022,38.75,39.25,38.645,39.1,4700
TCHI,07-Nov-2022,16.53,16.53,16.445,16.445,300
TCMD,07-Nov-2022,6.99,7.075,6.715,6.96,148700
TCOM,07-Nov-2022,28.04,28.625,26.96,26.99,8800700
TCON,07-Nov-2022,1.55,1.56,1.51,1.53,89300
TCPC,07-Nov-2022,13.21,13.65,13.16,13.3,407700
TCRR,07-Nov-2022,1.43,1.43,1.35,1.38,308500
TCRT,07-Nov-2022,1.14,1.21,1.12,1.14,995900
TCRX,07-Nov-2022,2.73,2.73,2.57,2.59,20500
TCVA,07-Nov-2022,9.86,9.88,9.86,9.88,22300
TCX,07-Nov-2022,33.6,33.6,30.05,33.01,106600
TDIV,07-Nov-2022,46.24,46.82,45.99,46.76,160800
TDUP,07-Nov-2022,1.13,1.15,1.1,1.12,726200
TEAM,07-Nov-2022,122.89,123.225,114.11,119.23,7110500
TECH,07-Nov-2022,303.85,315.95,299.635,314.78,1235400
TECTP,07-Nov-2022,10.35,10.43,10.28,10.41,4300
TEDU,07-Nov-2022,5,5.8139,5,5.23,49500
TELA,07-Nov-2022,8.1,8.1,7.7,7.74,14500
TENB,07-Nov-2022,36.02,36.26,33.77,34.18,1326500
TENKU,07-Nov-2022,10.08,10.08,10.08,10.08,0
TENX,07-Nov-2022,0.0983,0.1,0.0881,0.0912,2601900
TER,07-Nov-2022,85.77,85.91,83.28,85.54,1737500
TERN,07-Nov-2022,7.52,7.6,6.51,6.78,76700
TESS,07-Nov-2022,4.73,4.79,4.727,4.75,16500
TETC,07-Nov-2022,9.93,9.93,9.92,9.92,900
TETCU,07-Nov-2022,9.94,9.94,9.94,9.94,0
TETCW,07-Nov-2022,0.0902,0.0902,0.0902,0.0902,0
TETE,07-Nov-2022,10.18,10.18,10.175,10.18,9500
TETEU,07-Nov-2022,10.21,10.21,10.2,10.21,2200
TETEW,07-Nov-2022,0.04,0.04,0.04,0.04,0
TFFP,07-Nov-2022,1.78,1.83,1.5319,1.59,385700
TFSL,07-Nov-2022,13.9,13.9773,13.76,13.76,232100
TGAA,07-Nov-2022,10.12,10.15,10.12,10.15,1000
TGAAU,07-Nov-2022,10.1201,10.1201,10.1201,10.1201,0
TGAAW,07-Nov-2022,0.0701,0.0701,0.0701,0.0701,0
TGAN,07-Nov-2022,7.27,7.42,7.15,7.23,31900
TGL,07-Nov-2022,1.82,2.13,1.82,1.95,95400
TGTX,07-Nov-2022,5.84,6.06,5.59,5.66,1220500
TGVC,07-Nov-2022,10.03,10.07,10.03,10.07,600
TGVCU,07-Nov-2022,10,10,10,10,100
TGVCW,07-Nov-2022,0.0375,0.0502,0.0375,0.0405,81800
TH,07-Nov-2022,11.51,11.69,10.4,10.72,970700
THAC,07-Nov-2022,10.26,10.26,10.22,10.22,2900
THACU,07-Nov-2022,10.24,10.24,10.24,10.24,37900
THACW,07-Nov-2022,0.05,0.06,0.05,0.05,5600
THCH,07-Nov-2022,3.65,3.94,3.5,3.7,67800
THCHW,07-Nov-2022,0.173,0.175,0.1382,0.1382,88900
THCP,07-Nov-2022,9.8,9.8,9.8,9.8,800
THCPU,07-Nov-2022,9.8,9.8,9.8,9.8,0
THCPW,07-Nov-2022,0.0882,0.128,0.08,0.08,1800
THFF,07-Nov-2022,48.42,48.67,48.015,48.23,45700
THMO,07-Nov-2022,0.0952,0.0959,0.0919,0.0938,560300
THRD,07-Nov-2022,20.69,21.34,20.015,20.68,60900
THRM,07-Nov-2022,65.9,68.17,64.92,67.79,296800
THRN,07-Nov-2022,4.85,5,4.67,4.72,23600
THRX,07-Nov-2022,4.91,5.82,4.82,5.82,512500
THRY,07-Nov-2022,17.8,18.045,17.33,17.97,418300
THTX,07-Nov-2022,1.87,1.9299,1.87,1.9299,3600
THWWW,07-Nov-2022,3.08,3.15,2.62,2.7999,15900
TIG,07-Nov-2022,2.84,2.94,2.73,2.82,514200
TIGO,07-Nov-2022,13.32,13.32,12.79,12.91,287200
TIGR,07-Nov-2022,4.2,4.2,4,4.01,869500
TIL,07-Nov-2022,2.58,2.61,2.49,2.53,517300
TILE,07-Nov-2022,10.35,10.865,10.28,10.82,263500
TIOA,07-Nov-2022,9.98,9.99,9.98,9.98,5300
TIOAU,07-Nov-2022,9.97,9.97,9.97,9.97,3300
TIOAW,07-Nov-2022,0.0213,0.0213,0.0213,0.0213,5300
TIPT,07-Nov-2022,12.59,12.98,12.47,12.75,101000
TIRX,07-Nov-2022,0.61,0.6148,0.5403,0.595,25600
TITN,07-Nov-2022,34.62,34.77,33.645,34.23,95800
TIVC,07-Nov-2022,1.54,1.59,1.53,1.5784,30200
TKLF,07-Nov-2022,1.28,1.3365,1.25,1.2928,22100
TKNO,07-Nov-2022,4.63,4.7,4.37,4.57,54600
TLF,07-Nov-2022,4,4.05,3.96,3.96,9300
TLGY,07-Nov-2022,10.18,10.18,10.18,10.18,0
TLGYW,07-Nov-2022,0.0301,0.0301,0.0301,0.0301,0
TLIS,07-Nov-2022,0.63,0.6392,0.615,0.62,93300
TLRY,07-Nov-2022,3.87,3.89,3.69,3.76,16682600
TLS,07-Nov-2022,10.36,10.92,10.32,10.81,355300
TLSA,07-Nov-2022,0.67,0.6865,0.65,0.6575,81700
TLT,07-Nov-2022,94.8,94.86,93.24,93.28,14522800
TMC,07-Nov-2022,0.8955,0.9,0.831,0.8648,1127400
TMCI,07-Nov-2022,22.26,22.26,20.225,21.08,513800
TMCWW,07-Nov-2022,0.1369,0.14,0.1369,0.14,1000
TMDI,07-Nov-2022,0.4679,0.4698,0.445,0.4696,159200
TMDX,07-Nov-2022,56.69,60.51,56.66,57.88,909500
TMKR,07-Nov-2022,10.05,10.06,10.05,10.055,38700
TMKRU,07-Nov-2022,10.12,10.12,10.12,10.12,0
TMKRW,07-Nov-2022,0.18,0.2,0.18,0.2,59800
TMUS,07-Nov-2022,149.75,150.42,148.834,149.78,5150100
TNDM,07-Nov-2022,36.33,38.75,35.9478,38.37,2031400
TNGX,07-Nov-2022,7.69,8.15,7.47,7.76,115200
TNON,07-Nov-2022,1.97,2.015,1.9,2,10700
TNXP,07-Nov-2022,0.4599,0.475,0.4524,0.4642,904600
TNYA,07-Nov-2022,1.97,1.99,1.9,1.92,66100
TOAC,07-Nov-2022,10.265,10.27,10.265,10.27,88400
TOACU,07-Nov-2022,10.26,10.26,10.26,10.26,100
TOACW,07-Nov-2022,0.015,0.015,0.015,0.015,3000
TOI,07-Nov-2022,3.46,3.46,3.22,3.28,54100
TOIIW,07-Nov-2022,0.4,0.45,0.4,0.4,4100
TOMZ,07-Nov-2022,0.71,0.7158,0.68,0.7158,5000
TOP,07-Nov-2022,4.52,4.93,4,4.64,325100
TOPS,07-Nov-2022,4.02,4.15,3.8701,3.96,129700
TOUR,07-Nov-2022,0.75,0.7603,0.7298,0.733,128600
TOWN,07-Nov-2022,32.95,33.0215,31.77,32.37,181000
TPBA,07-Nov-2022,9.9,9.9,9.9,9.9,700
TPBAU,07-Nov-2022,10.04,10.04,10.04,10.04,0
TPBAW,07-Nov-2022,0.6331,0.6331,0.6331,0.6331,0
TPG,07-Nov-2022,32.08,32.98,31.8,32.94,616300
TPIC,07-Nov-2022,10.59,10.72,9.66,10.09,829400
TPST,07-Nov-2022,1.9,1.91,1.72,1.82,8000
TQQQ,07-Nov-2022,18.16,18.64,17.71,18.52,200943400
TRDA,07-Nov-2022,22,22,19.63,19.84,45800
TREE,07-Nov-2022,25.43,25.59,22.99,23.97,334700
TRHC,07-Nov-2022,3.46,3.54,3.41,3.53,66200
TRIB,07-Nov-2022,1.22,1.29,1.19,1.2,66400
TRIN,07-Nov-2022,11,11.8097,10.79,11.05,395000
TRINL,07-Nov-2022,24.88,24.99,24.51,24.51,9600
TRIP,07-Nov-2022,23.98,24.03,22.82,23.8,3718200
TRKA,07-Nov-2022,0.244,0.27,0.244,0.2603,24400
TRKAW,07-Nov-2022,0.0288,0.05,0.018,0.0351,29400
TRMB,07-Nov-2022,54,57.46,53.74,57.2,6269300
TRMD,07-Nov-2022,30.04,30.3,29.39,29.41,186600
TRMK,07-Nov-2022,37.22,37.45,37.035,37.21,194400
TRMR,07-Nov-2022,8.01,8.03,7.76,7.96,137000
TRNS,07-Nov-2022,73.69,75.14,73.2,74.44,32200
TRON,07-Nov-2022,10.15,10.15,10.15,10.15,0
TRONW,07-Nov-2022,0.0777,0.0777,0.0652,0.0726,4400
TROO,07-Nov-2022,1.92,2.06,1.8001,2,33200
TROW,07-Nov-2022,103.71,104.82,101.76,104.77,1745900
TRS,07-Nov-2022,25.03,25.62,24.88,25.4,88400
TRST,07-Nov-2022,37.28,37.545,36.98,37.03,32900
TRUE,07-Nov-2022,2.24,2.26,2.15,2.26,472600
TRUP,07-Nov-2022,46.28,46.28,42.75,45.69,850200
TRVG,07-Nov-2022,1.23,1.23,1.105,1.15,487500
TRVI,07-Nov-2022,1.98,2.0457,1.91,1.91,145800
TRVN,07-Nov-2022,0.188,0.188,0.1785,0.183,194100
TSAT,07-Nov-2022,8.09,8.16,7.98,8.09,15000
TSBK,07-Nov-2022,33.01,33.83,33.0099,33.25,28100
TSCO,07-Nov-2022,205.78,210.42,200.94,208.99,1833200
TSEM,07-Nov-2022,40.5,40.65,39.78,39.9,757500
TSHA,07-Nov-2022,2,2.04,1.89,2,1277800
TSL,07-Nov-2022,16.08,16.08,15,15.0078,8500
TSLA,07-Nov-2022,208.65,208.9,196.66,197.08,93916500
TSLI,07-Nov-2022,32.54,34.51,32.54,34.4868,8500
TSLL,07-Nov-2022,14.6,14.6,13.3207,13.37,1974000
TSLQ,07-Nov-2022,52.06,55.11,52.04,54.99,1610400
TSLS,07-Nov-2022,32.76,34.68,32.76,34.64,325800
TSP,07-Nov-2022,2.58,2.58,2.44,2.48,7192900
TSRI,07-Nov-2022,7.0765,7.0765,7.0765,7.0765,300
TSVT,07-Nov-2022,15.51,16,15.17,15.19,274500
TTCF,07-Nov-2022,4.41,4.45,4.31,4.37,440000
TTD,07-Nov-2022,46.63,47.38,43.12,43.72,9266400
TTEC,07-Nov-2022,41.37,41.75,40.4101,41.37,115400
TTEK,07-Nov-2022,141.49,143.57,139.91,140.96,220400
TTGT,07-Nov-2022,56.1,56.61,53.88,54.02,345400
TTMI,07-Nov-2022,13.88,13.89,13.57,13.83,555500
TTNP,07-Nov-2022,0.97,1,0.942,0.9799,33200
TTOO,07-Nov-2022,1.75,1.87,1.75,1.83,185400
TTSH,07-Nov-2022,4.45,4.65,4.42,4.47,243800
TTWO,07-Nov-2022,108.6,109.39,106.22,108.4,5450700
TUEM,07-Nov-2022,0.1485,0.1485,0.13,0.14,862600
TUG,07-Nov-2022,22.37,22.42,22.34,22.365,1400
TUGN,07-Nov-2022,20.03,20.06,19.9401,20.03,5900
TUR,07-Nov-2022,29.29,29.77,29.29,29.69,295600
TURN,07-Nov-2022,5.56,5.56,5.46,5.5,2800
TUSK,07-Nov-2022,5.66,6.08,5.6431,6.04,200800
TVTX,07-Nov-2022,20.85,21.08,20.3,20.36,515200
TW,07-Nov-2022,56.13,56.26,55.27,55.87,618800
TWCB,07-Nov-2022,9.775,9.8,9.775,9.8,3500
TWCBU,07-Nov-2022,9.76,9.76,9.76,9.76,0
TWCBW,07-Nov-2022,0.1173,0.1173,0.1173,0.1173,0
TWEB,07-Nov-2022,13.82,13.9334,13.8,13.9334,900
TWIN,07-Nov-2022,10.62,11.0099,10.18,10.27,22600
TWKS,07-Nov-2022,8.22,8.44,7.89,8.09,600400
TWLV,07-Nov-2022,9.93,9.93,9.93,9.93,200
TWLVU,07-Nov-2022,9.94,9.94,9.94,9.94,0
TWLVW,07-Nov-2022,0.09,0.09,0.09,0.09,0
TWNK,07-Nov-2022,27.87,28.79,27.8,28.59,1249500
TWOU,07-Nov-2022,6.06,6.485,6,6.36,1299900
TWST,07-Nov-2022,32.92,32.95,29.76,30.61,822000
TXG,07-Nov-2022,31.79,32.25,30.23,30.9,1650100
TXMD,07-Nov-2022,5.36,5.48,5.19,5.34,33400
TXN,07-Nov-2022,163.81,166.295,161.55,165.69,4928500
TXRH,07-Nov-2022,98.85,99.23,93.85,96.04,1252200
TYDE,07-Nov-2022,0.46,0.4981,0.4142,0.448,357400
TYRA,07-Nov-2022,6.67,7.64,6.5,7.54,46400
TZOO,07-Nov-2022,5.17,5.37,5.1,5.37,9800
TZPS,07-Nov-2022,9.99,9.995,9.98,9.995,41300
TZPSU,07-Nov-2022,9.99,9.99,9.99,9.99,1300
TZPSW,07-Nov-2022,0.0354,0.0354,0.0354,0.0354,0
UAE,07-Nov-2022,15.69,15.85,15.69,15.85,1900
UAL,07-Nov-2022,43.05,43.45,41.865,42.78,6055600
UBCP,07-Nov-2022,15.2,15.31,15.15,15.31,1300
UBFO,07-Nov-2022,6.91,7.1,6.91,6.93,13700
UBND,07-Nov-2022,20.5326,20.5326,20.5326,20.5326,100
UBSI,07-Nov-2022,43.09,43.31,42.68,42.98,443700
UBX,07-Nov-2022,2.41,2.48,2.37,2.44,214100
UCBI,07-Nov-2022,38.83,39.03,38.24,38.29,640900
UCBIO,07-Nov-2022,24.39,24.65,23.9,24.14,10800
UCL,07-Nov-2022,0.94,0.9675,0.9004,0.96,25500
UCRD,07-Nov-2022,19.2728,19.2728,19.2728,19.2728,100
UCTT,07-Nov-2022,31.76,32.96,31.38,32.73,278800
UCYB,07-Nov-2022,22.4,22.92,22.4,22.8941,1800
UDMY,07-Nov-2022,14.43,15.14,14.18,14.9,497500
UEIC,07-Nov-2022,22.12,22.425,21.5,22.17,30800
UEVM,07-Nov-2022,37.65,37.65,37.47,37.47,3200
UFCS,07-Nov-2022,27.21,28.64,26.26,28.21,81800
UFO,07-Nov-2022,20.12,20.376,19.9481,20.37,9600
UFPI,07-Nov-2022,69.65,70.38,68.69,70.2,144300
UFPT,07-Nov-2022,110.74,113.76,110.34,112.88,60200
UG,07-Nov-2022,13.2777,13.844,13.2777,13.55,5100
UGRO,07-Nov-2022,3.95,4.05,3.905,4,21500
UIHC,07-Nov-2022,0.4001,0.42,0.4001,0.4001,53400
UITB,07-Nov-2022,44.36,44.36,44.23,44.2475,22600
UIVM,07-Nov-2022,38.2601,38.36,38.2601,38.36,600
UK,07-Nov-2022,2.16,2.16,1.7001,1.8399,103600
UKOMW,07-Nov-2022,0.04,0.04,0.04,0.04,200
ULBI,07-Nov-2022,4.6027,4.8,4.6027,4.76,12500
ULCC,07-Nov-2022,12.89,13.18,12.64,13.14,751100
ULH,07-Nov-2022,33.5,34.76,33.49,34.06,51100
ULTA,07-Nov-2022,418.32,419.52,410.84,419.35,443300
ULVM,07-Nov-2022,62.8321,63.2,62.8321,63.17,52200
UMBF,07-Nov-2022,82.59,83.7,82.02,83.03,110500
UMMA,07-Nov-2022,17.62,17.68,17.51,17.6255,8600
UMPQ,07-Nov-2022,20.3,20.46,20.02,20.17,1386600
UNAM,07-Nov-2022,1.44,1.508,1.36,1.36,2400
UNB,07-Nov-2022,24.445,24.474,24,24,1500
UNCY,07-Nov-2022,0.85,0.85,0.7,0.78,36000
UNIT,07-Nov-2022,6.82,7.02,6.78,6.97,1960600
UNTY,07-Nov-2022,28.9,28.9,28.13,28.21,27600
UONE,07-Nov-2022,6,6,5.8,5.94,14500
UONEK,07-Nov-2022,4.83,4.895,4.78,4.82,18700
UPC,07-Nov-2022,1.15,1.21,1.15,1.19,34700
UPLD,07-Nov-2022,7.665,7.715,7.07,7.28,557600
UPST,07-Nov-2022,19.52,19.7,17.93,18.62,6298700
UPTD,07-Nov-2022,10.1,10.1,10.1,10.1,0
UPTDW,07-Nov-2022,0.1622,0.1622,0.1622,0.1622,0
UPWD,07-Nov-2022,47.4155,47.4155,47.4155,47.4155,100
UPWK,07-Nov-2022,12.4,12.52,11.94,12.29,2453800
UPXI,07-Nov-2022,5.5,5.7,5.42,5.5,99300
URBN,07-Nov-2022,23.24,23.45,22.665,23.44,1419600
URGN,07-Nov-2022,11.49,12.24,11.2534,12.06,78300
UROY,07-Nov-2022,2.4,2.63,2.34,2.56,3322900
USAP,07-Nov-2022,7.44,7.8,7.44,7.56,25900
USAU,07-Nov-2022,3.78,3.87,3.7738,3.8457,8400
USBF,07-Nov-2022,80.6596,80.6596,80.6596,80.6596,100
USCB,07-Nov-2022,13.65,13.805,13.31,13.44,228500
USCT,07-Nov-2022,10.23,10.23,10.23,10.23,7700
USCTU,07-Nov-2022,10.23,10.23,10.23,10.23,0
USCTW,07-Nov-2022,0.0313,0.0313,0.0313,0.0313,0
USEA,07-Nov-2022,2.51,2.71,2.482,2.69,254300
USEG,07-Nov-2022,3,3.07,2.9,2.93,78300
USIG,07-Nov-2022,47.32,47.34,47.1,47.22,704600
USIO,07-Nov-2022,2.26,2.26,2.095,2.15,7700
USLB,07-Nov-2022,37.29,37.45,37.29,37.45,4500
USLM,07-Nov-2022,130.95,130.95,127.41,130.55,4800
USMC,07-Nov-2022,35.41,35.82,35.34,35.82,18800
USOI,07-Nov-2022,92.22,93.25,92.1802,92.46,50900
USTB,07-Nov-2022,48.26,48.26,48.183,48.19,16500
USVM,07-Nov-2022,63.94,64.05,63.4,64,2800
USXF,07-Nov-2022,29.43,29.68,29.26,29.62,42200
UTAA,07-Nov-2022,10.06,10.11,10.06,10.09,256800
UTAAU,07-Nov-2022,10.17,10.17,10.17,10.17,0
UTAAW,07-Nov-2022,0.11,0.1224,0.1,0.1223,9600
UTEN,07-Nov-2022,44.4,44.4,44.1371,44.1371,6400
UTHR,07-Nov-2022,263.11,270.43,262.67,266.8,477600
UTMD,07-Nov-2022,89.78,90.33,89.11,89.31,8200
UTME,07-Nov-2022,1.82,1.92,1.82,1.85,27300
UTRS,07-Nov-2022,0.36,0.375,0.3121,0.3572,68600
UTSI,07-Nov-2022,3.6,3.67,3.57,3.67,3300
UTWO,07-Nov-2022,48.67,48.69,48.65,48.66,62200
UVSP,07-Nov-2022,28.34,28.84,28.08,28.17,103100
UXIN,07-Nov-2022,3.06,3.26,3.04,3.04,169300
VABK,07-Nov-2022,34.73,35.69,34.73,35.37,1100
VACC,07-Nov-2022,2.6,2.7,2.55,2.6,29500
VALN,07-Nov-2022,13.03,13.4362,13.03,13.4,5400
VALU,07-Nov-2022,56.44,56.44,56.44,56.44,500
VANI,07-Nov-2022,1.81,1.8234,1.76,1.77,12900
VAQC,07-Nov-2022,9.97,9.97,9.97,9.97,0
VAXX,07-Nov-2022,1.4,1.4,1.34,1.37,30900
VBFC,07-Nov-2022,49.66,49.78,49.66,49.77,400
VBIV,07-Nov-2022,0.64,0.6749,0.601,0.6534,534700
VBLT,07-Nov-2022,0.125,0.1295,0.1162,0.1229,872400
VBNK,07-Nov-2022,7,7.02,6.92,7.015,3900
VBOC,07-Nov-2022,10.01,10.01,10.01,10.01,2200
VBOCU,07-Nov-2022,10.02,10.02,10.02,10.02,100
VBOCW,07-Nov-2022,0.06,0.06,0.06,0.06,0
VBTX,07-Nov-2022,31.18,31.88,31.15,31.84,330200
VC,07-Nov-2022,138.62,138.62,134.68,136.95,242200
VCEL,07-Nov-2022,24.7,25.09,23.815,24.06,342300
VCIT,07-Nov-2022,74.87,74.96,74.605,74.8,4488100
VCLT,07-Nov-2022,71.11,71.19,70.42,70.62,807400
VCNX,07-Nov-2022,0.55,0.615,0.55,0.615,19300
VCSA,07-Nov-2022,3.82,3.84,3.61,3.76,1461600
VCSH,07-Nov-2022,73.8,73.89,73.7813,73.83,5299500
VCTR,07-Nov-2022,28.83,29.99,28.76,29.42,247100
VCXA,07-Nov-2022,9.71,10.04,9.66,9.88,4400
VCXAU,07-Nov-2022,9.84,9.84,9.84,9.84,100
VCXAW,07-Nov-2022,0.06,0.08,0.05,0.0502,51100
VCYT,07-Nov-2022,24.7,25.48,23.31,24.73,1080500
VECO,07-Nov-2022,18.04,18.19,17.9,18,643400
VECT,07-Nov-2022,8.6,8.79,8.1086,8.49,12600
VEDU,07-Nov-2022,0.82,0.8202,0.76,0.77,38900
VEEE,07-Nov-2022,2.09,2.27,2.08,2.19,39000
VELO,07-Nov-2022,9.95,9.95,9.9201,9.935,9100
VELOU,07-Nov-2022,9.94,9.94,9.94,9.94,0
VELOW,07-Nov-2022,0.0249,0.0249,0.0249,0.0249,0
VEON,07-Nov-2022,0.357,0.4026,0.352,0.4,118600
VERA,07-Nov-2022,17,18.15,17,17.3,86100
VERB,07-Nov-2022,0.2071,0.2204,0.19,0.21,2084500
VERBW,07-Nov-2022,0.08,0.0938,0.08,0.09,24800
VERI,07-Nov-2022,6.21,6.42,5.98,6.25,188500
VERO,07-Nov-2022,0.2363,0.2363,0.2065,0.219,151400
VERU,07-Nov-2022,12,15.9,11.8,14.44,55151900
VERV,07-Nov-2022,24.45,26.25,21.545,21.75,5224500
VERX,07-Nov-2022,16.63,16.86,15.78,16.59,119700
VERY,07-Nov-2022,6.8399,6.84,6.6937,6.6937,1500
VEV,07-Nov-2022,1.26,1.28,1.2,1.24,79700
VFF,07-Nov-2022,2.13,2.13,2.06,2.06,242500
VGFC,07-Nov-2022,0.0821,0.0868,0.08,0.0847,1423900
VGIT,07-Nov-2022,57.38,57.39,57.22,57.25,2073300
VGLT,07-Nov-2022,58.65,58.66,57.78,57.79,1448600
VGSH,07-Nov-2022,57.4,57.4,57.37,57.38,2409700
VHNA,07-Nov-2022,10.14,10.14,10.14,10.14,0
VHNAU,07-Nov-2022,10.2,10.2,10.2,10.2,400
VHNAW,07-Nov-2022,0.022,0.22,0.022,0.0312,16100
VIA,07-Nov-2022,7.61,7.61,7.11,7.17,98800
VIASP,07-Nov-2022,24.15,24.2135,23.8,23.9,7900
VIAV,07-Nov-2022,11.002,11.07,10.425,10.49,4675100
VICR,07-Nov-2022,49.19,51.26,48.77,50.47,304700
VIEW,07-Nov-2022,1.17,1.26,1.085,1.2,836600
VIEWW,07-Nov-2022,0.06,0.06,0.0401,0.0401,103200
VIGI,07-Nov-2022,65.68,65.9,65.4017,65.75,281200
VIGL,07-Nov-2022,12.1101,14.19,11.3363,13.66,25300
VII,07-Nov-2022,10,10.01,10,10.01,1100
VIIAU,07-Nov-2022,10,10,10,10,14000
VIIAW,07-Nov-2022,0.02,0.02,0.02,0.02,400
VINC,07-Nov-2022,0.98,1.01,0.96,0.9895,38200
VINO,07-Nov-2022,1.81,1.94,1.72,1.8,62100
VINP,07-Nov-2022,11.01,11.15,10.945,10.945,23700
VIOT,07-Nov-2022,0.8787,0.8787,0.8,0.8151,12200
VIR,07-Nov-2022,26.2,27.43,25.62,27.24,1957000
VIRC,07-Nov-2022,4.15,4.18,4,4.09,5200
VIRI,07-Nov-2022,0.3492,0.3591,0.32,0.338,499500
VIRT,07-Nov-2022,22.53,22.83,22.31,22.79,650100
VIRX,07-Nov-2022,4.1,4.13,3.73,3.81,111700
VISL,07-Nov-2022,0.465,0.465,0.45,0.4574,66900
VITL,07-Nov-2022,13.61,14.55,13.38,14.52,176600
VIVE,07-Nov-2022,0.56,0.571,0.552,0.552,1200
VIVK,07-Nov-2022,1.1,1.1947,1.1,1.16,3800
VIVO,07-Nov-2022,32.14,32.2,31.85,31.95,318800
VJET,07-Nov-2022,2.65,2.7,2.562,2.6879,20000
VKTX,07-Nov-2022,4.24,4.28,4.055,4.25,600800
VLAT,07-Nov-2022,9.95,9.96,9.95,9.96,4200
VLATU,07-Nov-2022,9.95,9.95,9.95,9.95,0
VLATW,07-Nov-2022,0.08,0.08,0.08,0.08,0
VLCN,07-Nov-2022,1.42,1.518,1.4,1.45,76600
VLDR,07-Nov-2022,0.95,1.02,0.8856,0.9689,7411400
VLDRW,07-Nov-2022,0.4886,0.4999,0.4,0.49,13800
VLGEA,07-Nov-2022,22.22,22.54,22.0401,22.15,18600
VLNS,07-Nov-2022,0.7278,0.7568,0.7156,0.7252,85000
VLON,07-Nov-2022,0.255,0.281,0.2402,0.2562,118100
VLY,07-Nov-2022,12.16,12.27,11.99,12.16,1750100
VLYPO,07-Nov-2022,24.4,24.45,24.08,24.37,16000
VLYPP,07-Nov-2022,21.62,22.0195,21.35,21.72,11200
VMAR,07-Nov-2022,4.9,5.094,4.75,4.75,15600
VMBS,07-Nov-2022,44.11,44.17,43.89,43.89,1672700
VMCA,07-Nov-2022,10.24,10.24,10.24,10.24,0
VMCAU,07-Nov-2022,10.25,10.25,10.25,10.25,200
VMCAW,07-Nov-2022,0.0602,0.0602,0.0602,0.0602,100
VMD,07-Nov-2022,6.9,6.96,6.88,6.93,17300
VMEO,07-Nov-2022,3.94,4.13,3.85,4.09,2741700
VMGA,07-Nov-2022,10.055,10.055,10.055,10.055,4300
VMGAW,07-Nov-2022,0.075,0.075,0.075,0.075,0
VNDA,07-Nov-2022,10.57,10.86,10.37,10.62,348900
VNET,07-Nov-2022,5.77,5.85,5.44,5.62,1349400
VNOM,07-Nov-2022,34.8,35.85,34.69,35.42,899200
VNQI,07-Nov-2022,38.49,38.49,37.77,38.33,347900
VOD,07-Nov-2022,12.21,12.2387,12.0915,12.21,7340800
VONE,07-Nov-2022,172.12,173.25,171.05,172.98,180500
VONG,07-Nov-2022,54.67,55.18,54.28,55.07,957200
VONV,07-Nov-2022,65.57,65.85,65.255,65.78,728600
VOR,07-Nov-2022,4.35,4.62,4.3,4.52,36800
VORB,07-Nov-2022,2.99,3.03,2.86,2.92,156400
VORBW,07-Nov-2022,0.27,0.2999,0.2601,0.279,5800
VOXR,07-Nov-2022,2.42,2.42,2.34,2.36,22600
VOXX,07-Nov-2022,9.91,10.36,9.6629,10.05,132000
VPCB,07-Nov-2022,9.99,9.99,9.99,9.99,0
VPCBU,07-Nov-2022,9.95,9.95,9.95,9.95,0
VPCBW,07-Nov-2022,0.02,0.02,0.02,0.02,0
VPN,07-Nov-2022,12.12,12.1697,12.09,12.115,4700
VQS,07-Nov-2022,0.585,0.585,0.585,0.585,400
VR,07-Nov-2022,17.74,17.74,17.74,17.74,100
VRA,07-Nov-2022,3.34,3.34,3.255,3.31,173400
VRAR,07-Nov-2022,4.37,4.71,4.1,4.6,61400
VRAX,07-Nov-2022,1.6,1.72,1.34,1.68,516800
VRAY,07-Nov-2022,4.45,4.62,4.4,4.48,876900
VRCA,07-Nov-2022,2.29,2.44,2.29,2.38,97600
VRDN,07-Nov-2022,19.5,19.7293,18.7,18.95,608200
VREX,07-Nov-2022,21.7,21.91,21.47,21.68,179700
VRIG,07-Nov-2022,24.58,24.6,24.57,24.58,122600
VRM,07-Nov-2022,0.89,0.91,0.825,0.91,7746400
VRME,07-Nov-2022,1.2,1.25,1.2,1.2427,5700
VRMEW,07-Nov-2022,0.2998,0.2998,0.12,0.15,15700
