Symbol,Date,Open,High,Low,Close,Volume
SPFI,05-Sep-2022,26.75,26.75,26.75,26.75,0
SPI,05-Sep-2022,1.77,1.77,1.77,1.77,0
SPK,05-Sep-2022,10.13,10.13,10.13,10.13,0
SPKAR,05-Sep-2022,0.1229,0.1229,0.1229,0.1229,0
SPKB,05-Sep-2022,9.88,9.88,9.88,9.88,0
SPKBU,05-Sep-2022,9.82,9.82,9.82,9.82,0
SPKBW,05-Sep-2022,0.06,0.06,0.06,0.06,0
SPLK,05-Sep-2022,87.33,87.33,87.33,87.33,0
SPNE,05-Sep-2022,6.43,6.43,6.43,6.43,0
SPNS,05-Sep-2022,20.74,20.74,20.74,20.74,0
SPOK,05-Sep-2022,7.17,7.17,7.17,7.17,0
SPPI,05-Sep-2022,1.21,1.21,1.21,1.21,0
SPRB,05-Sep-2022,1.97,1.97,1.97,1.97,0
SPRC,05-Sep-2022,0.7585,0.7585,0.7585,0.7585,0
SPRO,05-Sep-2022,0.7267,0.7267,0.7267,0.7267,0
SPRX,05-Sep-2022,14.3188,14.3188,14.3188,14.3188,0
SPSC,05-Sep-2022,117.28,117.28,117.28,117.28,0
SPT,05-Sep-2022,56.61,56.61,56.61,56.61,0
SPTK,05-Sep-2022,9.85,9.85,9.85,9.85,0
SPTKU,05-Sep-2022,9.96,9.96,9.96,9.96,0
SPTKW,05-Sep-2022,0.0701,0.0701,0.0701,0.0701,0
SPTN,05-Sep-2022,29.62,29.62,29.62,29.62,0
SPWH,05-Sep-2022,8.72,8.72,8.72,8.72,0
SPWR,05-Sep-2022,22.84,22.84,22.84,22.84,0
SQFT,05-Sep-2022,3.145,3.145,3.145,3.145,0
SQFTP,05-Sep-2022,23.7909,23.7909,23.7909,23.7909,0
SQFTW,05-Sep-2022,0.1506,0.1506,0.1506,0.1506,0
SQL,05-Sep-2022,0.8786,0.8786,0.8786,0.8786,0
SQLLW,05-Sep-2022,0.1406,0.1406,0.1406,0.1406,0
SQLV,05-Sep-2022,34.7,34.7,34.7,34.7,0
SQQQ,05-Sep-2022,47.23,47.23,47.23,47.23,0
SRAD,05-Sep-2022,10.8,10.8,10.8,10.8,0
SRAX,05-Sep-2022,2.11,2.11,2.11,2.11,0
SRCE,05-Sep-2022,47.04,47.04,47.04,47.04,0
SRCL,05-Sep-2022,49.37,49.37,49.37,49.37,0
SRDX,05-Sep-2022,31.25,31.25,31.25,31.25,0
SRET,05-Sep-2022,8.1,8.1,8.1,8.1,0
SRGA,05-Sep-2022,3.96,3.96,3.96,3.96,0
SRNE,05-Sep-2022,2.01,2.01,2.01,2.01,0
SRPT,05-Sep-2022,109.38,109.38,109.38,109.38,0
SRRK,05-Sep-2022,9.01,9.01,9.01,9.01,0
SRTS,05-Sep-2022,12.53,12.53,12.53,12.53,0
SRZN,05-Sep-2022,2.66,2.66,2.66,2.66,0
SRZNW,05-Sep-2022,0.2696,0.2696,0.2696,0.2696,0
SSB,05-Sep-2022,77.94,77.94,77.94,77.94,0
SSBI,05-Sep-2022,15,15,15,15,0
SSBK,05-Sep-2022,24.6,24.6,24.6,24.6,0
SSIC,05-Sep-2022,10.29,10.29,10.29,10.29,0
SSKN,05-Sep-2022,1.02,1.02,1.02,1.02,0
SSNC,05-Sep-2022,55.52,55.52,55.52,55.52,0
SSNT,05-Sep-2022,3.34,3.34,3.34,3.34,0
SSP,05-Sep-2022,14.63,14.63,14.63,14.63,0
SSRM,05-Sep-2022,13.65,13.65,13.65,13.65,0
SSSS,05-Sep-2022,6.19,6.19,6.19,6.19,0
SSSSL,05-Sep-2022,24.4499,24.4499,24.4499,24.4499,0
SSTI,05-Sep-2022,30.85,30.85,30.85,30.85,0
SSYS,05-Sep-2022,16.81,16.81,16.81,16.81,0
STAA,05-Sep-2022,90.52,90.52,90.52,90.52,0
STAB,05-Sep-2022,0.1738,0.1738,0.1738,0.1738,0
STAF,05-Sep-2022,3.46,3.46,3.46,3.46,0
STBA,05-Sep-2022,29.74,29.74,29.74,29.74,0
STBX,05-Sep-2022,4.15,4.15,4.15,4.15,0
STCN,05-Sep-2022,1.37,1.37,1.37,1.37,0
STEP,05-Sep-2022,26.67,26.67,26.67,26.67,0
STER,05-Sep-2022,20.87,20.87,20.87,20.87,0
STGW,05-Sep-2022,6.33,6.33,6.33,6.33,0
STIM,05-Sep-2022,3.48,3.48,3.48,3.48,0
STIX,05-Sep-2022,2.4,2.4,2.4,2.4,0
STIXW,05-Sep-2022,0.1599,0.1599,0.1599,0.1599,0
STKH,05-Sep-2022,2.86,2.86,2.86,2.86,0
STKL,05-Sep-2022,9.69,9.69,9.69,9.69,0
STKS,05-Sep-2022,6.95,6.95,6.95,6.95,0
STLD,05-Sep-2022,77.94,77.94,77.94,77.94,0
STNE,05-Sep-2022,8.9,8.9,8.9,8.9,0
STOK,05-Sep-2022,15.18,15.18,15.18,15.18,0
STRA,05-Sep-2022,62.59,62.59,62.59,62.59,0
STRC,05-Sep-2022,3.37,3.37,3.37,3.37,0
STRCW,05-Sep-2022,0.38,0.38,0.38,0.38,0
STRL,05-Sep-2022,24.47,24.47,24.47,24.47,0
STRM,05-Sep-2022,1.51,1.51,1.51,1.51,0
STRO,05-Sep-2022,5.76,5.76,5.76,5.76,0
STRR,05-Sep-2022,1.09,1.09,1.09,1.09,0
STRRP,05-Sep-2022,9.8001,9.8001,9.8001,9.8001,0
STRS,05-Sep-2022,35.04,35.04,35.04,35.04,0
STRT,05-Sep-2022,25.63,25.63,25.63,25.63,0
STSA,05-Sep-2022,6.99,6.99,6.99,6.99,0
STSS,05-Sep-2022,1.36,1.36,1.36,1.36,0
STSSW,05-Sep-2022,0.3577,0.3577,0.3577,0.3577,0
STTK,05-Sep-2022,3.25,3.25,3.25,3.25,0
STX,05-Sep-2022,65.47,65.47,65.47,65.47,0
SUMO,05-Sep-2022,8.26,8.26,8.26,8.26,0
SUNW,05-Sep-2022,3.22,3.22,3.22,3.22,0
SUPN,05-Sep-2022,34.39,34.39,34.39,34.39,0
SURF,05-Sep-2022,1.31,1.31,1.31,1.31,0
SURG,05-Sep-2022,4.27,4.27,4.27,4.27,0
SURGW,05-Sep-2022,1.42,1.42,1.42,1.42,0
SUSB,05-Sep-2022,23.98,23.98,23.98,23.98,0
SUSC,05-Sep-2022,22.88,22.88,22.88,22.88,0
SUSL,05-Sep-2022,67.5034,67.5034,67.5034,67.5034,0
SVC,05-Sep-2022,6.77,6.77,6.77,6.77,0
SVFA,05-Sep-2022,9.92,9.92,9.92,9.92,0
SVFAU,05-Sep-2022,9.94,9.94,9.94,9.94,0
SVFAW,05-Sep-2022,0.2,0.2,0.2,0.2,0
SVFB,05-Sep-2022,9.86,9.86,9.86,9.86,0
SVFD,05-Sep-2022,2.89,2.89,2.89,2.89,0
SVNA,05-Sep-2022,10.05,10.05,10.05,10.05,0
SVNAU,05-Sep-2022,10.05,10.05,10.05,10.05,0
SVNAW,05-Sep-2022,0.1651,0.1651,0.1651,0.1651,0
SVRA,05-Sep-2022,1.45,1.45,1.45,1.45,0
SVRE,05-Sep-2022,2.24,2.24,2.24,2.24,0
SVREW,05-Sep-2022,0.3001,0.3001,0.3001,0.3001,0
SVVC,05-Sep-2022,1.51,1.51,1.51,1.51,0
SWAV,05-Sep-2022,292.19,292.19,292.19,292.19,0
SWBI,05-Sep-2022,13.38,13.38,13.38,13.38,0
SWEB,05-Sep-2022,24.19,24.19,24.19,24.19,0
SWIM,05-Sep-2022,5.68,5.68,5.68,5.68,0
SWIR,05-Sep-2022,30.78,30.78,30.78,30.78,0
SWKH,05-Sep-2022,16.61,16.61,16.61,16.61,0
SWKS,05-Sep-2022,98.4,98.4,98.4,98.4,0
SWSS,05-Sep-2022,9.93,9.93,9.93,9.93,0
SWSSU,05-Sep-2022,9.97,9.97,9.97,9.97,0
SWSSW,05-Sep-2022,0.1628,0.1628,0.1628,0.1628,0
SWTX,05-Sep-2022,27.04,27.04,27.04,27.04,0
SWVL,05-Sep-2022,1.5211,1.5211,1.5211,1.5211,0
SWVLW,05-Sep-2022,0.0871,0.0871,0.0871,0.0871,0
SXTC,05-Sep-2022,1.2,1.2,1.2,1.2,0
SY,05-Sep-2022,0.9655,0.9655,0.9655,0.9655,0
SYBT,05-Sep-2022,65.6,65.6,65.6,65.6,0
SYBX,05-Sep-2022,1.05,1.05,1.05,1.05,0
SYM,05-Sep-2022,12.55,12.55,12.55,12.55,0
SYNA,05-Sep-2022,112.88,112.88,112.88,112.88,0
SYNH,05-Sep-2022,58.28,58.28,58.28,58.28,0
SYPR,05-Sep-2022,1.89,1.89,1.89,1.89,0
SYRS,05-Sep-2022,0.7815,0.7815,0.7815,0.7815,0
SYTA,05-Sep-2022,0.65,0.65,0.65,0.65,0
SYTAW,05-Sep-2022,0.1306,0.1306,0.1306,0.1306,0
SZZL,05-Sep-2022,10.05,10.05,10.05,10.05,0
SZZLU,05-Sep-2022,10.06,10.06,10.06,10.06,0
SZZLW,05-Sep-2022,0.0415,0.0415,0.0415,0.0415,0
TA,05-Sep-2022,54.29,54.29,54.29,54.29,0
TACT,05-Sep-2022,4.59,4.59,4.59,4.59,0
TAIT,05-Sep-2022,3.8794,3.8794,3.8794,3.8794,0
TALK,05-Sep-2022,1.32,1.32,1.32,1.32,0
TALKW,05-Sep-2022,0.3197,0.3197,0.3197,0.3197,0
TALS,05-Sep-2022,3.39,3.39,3.39,3.39,0
TANH,05-Sep-2022,0.2697,0.2697,0.2697,0.2697,0
TANNI,05-Sep-2022,26.15,26.15,26.15,26.15,0
TANNL,05-Sep-2022,25.3499,25.3499,25.3499,25.3499,0
TANNZ,05-Sep-2022,25.6144,25.6144,25.6144,25.6144,0
TAOP,05-Sep-2022,0.71,0.71,0.71,0.71,0
TARA,05-Sep-2022,3.23,3.23,3.23,3.23,0
TARK,05-Sep-2022,16.42,16.42,16.42,16.42,0
TARS,05-Sep-2022,15.36,15.36,15.36,15.36,0
TASK,05-Sep-2022,14.53,14.53,14.53,14.53,0
TAST,05-Sep-2022,1.99,1.99,1.99,1.99,0
TATT,05-Sep-2022,6.8,6.8,6.8,6.8,0
TAYD,05-Sep-2022,9.9358,9.9358,9.9358,9.9358,0
TBBK,05-Sep-2022,23.59,23.59,23.59,23.59,0
TBCP,05-Sep-2022,9.84,9.84,9.84,9.84,0
TBCPU,05-Sep-2022,9.88,9.88,9.88,9.88,0
TBCPW,05-Sep-2022,0.1679,0.1679,0.1679,0.1679,0
TBIL,05-Sep-2022,49.83,49.83,49.83,49.83,0
TBLA,05-Sep-2022,2.43,2.43,2.43,2.43,0
TBLAW,05-Sep-2022,0.4999,0.4999,0.4999,0.4999,0
TBLD,05-Sep-2022,14.51,14.51,14.51,14.51,0
TBLT,05-Sep-2022,2.62,2.62,2.62,2.62,0
TBLTW,05-Sep-2022,0.141,0.141,0.141,0.141,0
TBNK,05-Sep-2022,20.83,20.83,20.83,20.83,0
TBPH,05-Sep-2022,9.37,9.37,9.37,9.37,0
TBSA,05-Sep-2022,9.89,9.89,9.89,9.89,0
TBSAU,05-Sep-2022,9.89,9.89,9.89,9.89,0
TBSAW,05-Sep-2022,0.0938,0.0938,0.0938,0.0938,0
TC,05-Sep-2022,2.62,2.62,2.62,2.62,0
TCBC,05-Sep-2022,14.0801,14.0801,14.0801,14.0801,0
TCBI,05-Sep-2022,58,58,58,58,0
TCBIO,05-Sep-2022,22.36,22.36,22.36,22.36,0
TCBK,05-Sep-2022,46.61,46.61,46.61,46.61,0
TCBP,05-Sep-2022,0.3076,0.3076,0.3076,0.3076,0
TCBS,05-Sep-2022,15.99,15.99,15.99,15.99,0
TCBX,05-Sep-2022,18.14,18.14,18.14,18.14,0
TCDA,05-Sep-2022,12.49,12.49,12.49,12.49,0
TCFC,05-Sep-2022,36.75,36.75,36.75,36.75,0
TCHI,05-Sep-2022,19.4006,19.4006,19.4006,19.4006,0
TCMD,05-Sep-2022,7.95,7.95,7.95,7.95,0
TCOM,05-Sep-2022,25.29,25.29,25.29,25.29,0
TCON,05-Sep-2022,1.99,1.99,1.99,1.99,0
TCPC,05-Sep-2022,13.32,13.32,13.32,13.32,0
TCRR,05-Sep-2022,2.5,2.5,2.5,2.5,0
TCRT,05-Sep-2022,2.9,2.9,2.9,2.9,0
TCRX,05-Sep-2022,3.27,3.27,3.27,3.27,0
TCVA,05-Sep-2022,9.83,9.83,9.83,9.83,0
TCX,05-Sep-2022,44.81,44.81,44.81,44.81,0
TDIV,05-Sep-2022,49.35,49.35,49.35,49.35,0
TDUP,05-Sep-2022,2.21,2.21,2.21,2.21,0
TEAM,05-Sep-2022,232.42,232.42,232.42,232.42,0
TECH,05-Sep-2022,330.03,330.03,330.03,330.03,0
TECTP,05-Sep-2022,10.4156,10.4156,10.4156,10.4156,0
TEDU,05-Sep-2022,7.54,7.54,7.54,7.54,0
TELA,05-Sep-2022,8.33,8.33,8.33,8.33,0
TENB,05-Sep-2022,37.43,37.43,37.43,37.43,0
TENX,05-Sep-2022,0.2064,0.2064,0.2064,0.2064,0
TER,05-Sep-2022,83.04,83.04,83.04,83.04,0
TERN,05-Sep-2022,3.71,3.71,3.71,3.71,0
TESS,05-Sep-2022,4.55,4.55,4.55,4.55,0
TETC,05-Sep-2022,9.79,9.79,9.79,9.79,0
TETCU,05-Sep-2022,9.81,9.81,9.81,9.81,0
TETCW,05-Sep-2022,0.1003,0.1003,0.1003,0.1003,0
TETE,05-Sep-2022,10.08,10.08,10.08,10.08,0
TETEU,05-Sep-2022,10.17,10.17,10.17,10.17,0
TETEW,05-Sep-2022,0.078,0.078,0.078,0.078,0
TFFP,05-Sep-2022,5.04,5.04,5.04,5.04,0
TFSL,05-Sep-2022,14.05,14.05,14.05,14.05,0
TGAA,05-Sep-2022,10.03,10.03,10.03,10.03,0
TGAAU,05-Sep-2022,10.08,10.08,10.08,10.08,0
TGAAW,05-Sep-2022,0.1317,0.1317,0.1317,0.1317,0
TGAN,05-Sep-2022,5.04,5.04,5.04,5.04,0
TGL,05-Sep-2022,3.2,3.2,3.2,3.2,0
TGTX,05-Sep-2022,6.8,6.8,6.8,6.8,0
TGVC,05-Sep-2022,9.97,9.97,9.97,9.97,0
TGVCU,05-Sep-2022,10,10,10,10,0
TGVCW,05-Sep-2022,0.0678,0.0678,0.0678,0.0678,0
TH,05-Sep-2022,13.05,13.05,13.05,13.05,0
THAC,05-Sep-2022,10.12,10.12,10.12,10.12,0
THACW,05-Sep-2022,0.06,0.06,0.06,0.06,0
THCP,05-Sep-2022,9.74,9.74,9.74,9.74,0
THCPU,05-Sep-2022,9.73,9.73,9.73,9.73,0
THCPW,05-Sep-2022,0.166,0.166,0.166,0.166,0
THFF,05-Sep-2022,46.06,46.06,46.06,46.06,0
THMO,05-Sep-2022,0.2137,0.2137,0.2137,0.2137,0
THRM,05-Sep-2022,58.76,58.76,58.76,58.76,0
THRN,05-Sep-2022,4.7,4.7,4.7,4.7,0
THRX,05-Sep-2022,6.91,6.91,6.91,6.91,0
THRY,05-Sep-2022,25.09,25.09,25.09,25.09,0
THTX,05-Sep-2022,2.15,2.15,2.15,2.15,0
THWWW,05-Sep-2022,3.96,3.96,3.96,3.96,0
TIG,05-Sep-2022,4.17,4.17,4.17,4.17,0
TIGO,05-Sep-2022,13.1,13.1,13.1,13.1,0
TIGR,05-Sep-2022,3.61,3.61,3.61,3.61,0
TIL,05-Sep-2022,5.24,5.24,5.24,5.24,0
TILE,05-Sep-2022,10.81,10.81,10.81,10.81,0
TIOA,05-Sep-2022,9.84,9.84,9.84,9.84,0
TIOAU,05-Sep-2022,9.85,9.85,9.85,9.85,0
TIOAW,05-Sep-2022,0.11,0.11,0.11,0.11,0
TIPT,05-Sep-2022,11.73,11.73,11.73,11.73,0
TIRX,05-Sep-2022,0.6855,0.6855,0.6855,0.6855,0
TITN,05-Sep-2022,30.33,30.33,30.33,30.33,0
TIVC,05-Sep-2022,1.9,1.9,1.9,1.9,0
TKLF,05-Sep-2022,1.64,1.64,1.64,1.64,0
TKNO,05-Sep-2022,3.95,3.95,3.95,3.95,0
TLGY,05-Sep-2022,10.05,10.05,10.05,10.05,0
TLGYW,05-Sep-2022,0.0901,0.0901,0.0901,0.0901,0
TLIS,05-Sep-2022,0.8188,0.8188,0.8188,0.8188,0
TLRY,05-Sep-2022,3.36,3.36,3.36,3.36,0
TLS,05-Sep-2022,9.69,9.69,9.69,9.69,0
TLSA,05-Sep-2022,0.733,0.733,0.733,0.733,0
TLT,05-Sep-2022,110.22,110.22,110.22,110.22,0
TMC,05-Sep-2022,0.9783,0.9783,0.9783,0.9783,0
TMCI,05-Sep-2022,19.67,19.67,19.67,19.67,0
TMCWW,05-Sep-2022,0.1595,0.1595,0.1595,0.1595,0
TMDI,05-Sep-2022,0.4602,0.4602,0.4602,0.4602,0
TMDX,05-Sep-2022,51.75,51.75,51.75,51.75,0
TMKR,05-Sep-2022,9.97,9.97,9.97,9.97,0
TMKRU,05-Sep-2022,10,10,10,10,0
TMKRW,05-Sep-2022,0.0701,0.0701,0.0701,0.0701,0
TMUS,05-Sep-2022,141.98,141.98,141.98,141.98,0
TNDM,05-Sep-2022,44.75,44.75,44.75,44.75,0
TNGX,05-Sep-2022,4.28,4.28,4.28,4.28,0
TNON,05-Sep-2022,2.06,2.06,2.06,2.06,0
TNXP,05-Sep-2022,0.992,0.992,0.992,0.992,0
TNYA,05-Sep-2022,4.56,4.56,4.56,4.56,0
TOAC,05-Sep-2022,10.19,10.19,10.19,10.19,0
TOACU,05-Sep-2022,10.16,10.16,10.16,10.16,0
TOACW,05-Sep-2022,0.1,0.1,0.1,0.1,0
TOI,05-Sep-2022,6,6,6,6,0
TOIIW,05-Sep-2022,0.8013,0.8013,0.8013,0.8013,0
TOMZ,05-Sep-2022,0.7928,0.7928,0.7928,0.7928,0
TOP,05-Sep-2022,9.49,9.49,9.49,9.49,0
TOPS,05-Sep-2022,0.2845,0.2845,0.2845,0.2845,0
TOUR,05-Sep-2022,0.741,0.741,0.741,0.741,0
TOWN,05-Sep-2022,28.09,28.09,28.09,28.09,0
TPBA,05-Sep-2022,9.74,9.74,9.74,9.74,0
TPBAU,05-Sep-2022,9.75,9.75,9.75,9.75,0
TPBAW,05-Sep-2022,0.3,0.3,0.3,0.3,0
TPG,05-Sep-2022,29.13,29.13,29.13,29.13,0
TPIC,05-Sep-2022,17.6,17.6,17.6,17.6,0
TPST,05-Sep-2022,2.15,2.15,2.15,2.15,0
TQQQ,05-Sep-2022,26.68,26.68,26.68,26.68,0
TRDA,05-Sep-2022,13.19,13.19,13.19,13.19,0
TREE,05-Sep-2022,30.2,30.2,30.2,30.2,0
TRHC,05-Sep-2022,4.79,4.79,4.79,4.79,0
TRIB,05-Sep-2022,1.19,1.19,1.19,1.19,0
TRIN,05-Sep-2022,14.69,14.69,14.69,14.69,0
TRINL,05-Sep-2022,25.3,25.3,25.3,25.3,0
TRIP,05-Sep-2022,23.4,23.4,23.4,23.4,0
TRKA,05-Sep-2022,0.7099,0.7099,0.7099,0.7099,0
TRKAW,05-Sep-2022,0.1222,0.1222,0.1222,0.1222,0
TRMB,05-Sep-2022,62.12,62.12,62.12,62.12,0
TRMD,05-Sep-2022,20.33,20.33,20.33,20.33,0
TRMK,05-Sep-2022,31.19,31.19,31.19,31.19,0
TRMR,05-Sep-2022,7.3,7.3,7.3,7.3,0
TRNS,05-Sep-2022,71.43,71.43,71.43,71.43,0
TRON,05-Sep-2022,10.11,10.11,10.11,10.11,0
TRONW,05-Sep-2022,0.08,0.08,0.08,0.08,0
TROO,05-Sep-2022,2.08,2.08,2.08,2.08,0
TROW,05-Sep-2022,118.34,118.34,118.34,118.34,0
TRS,05-Sep-2022,26.81,26.81,26.81,26.81,0
TRST,05-Sep-2022,33.03,33.03,33.03,33.03,0
TRUE,05-Sep-2022,2.05,2.05,2.05,2.05,0
TRUP,05-Sep-2022,65.5,65.5,65.5,65.5,0
TRVG,05-Sep-2022,1.43,1.43,1.43,1.43,0
TRVI,05-Sep-2022,3.21,3.21,3.21,3.21,0
TRVN,05-Sep-2022,0.2059,0.2059,0.2059,0.2059,0
TSAT,05-Sep-2022,10.54,10.54,10.54,10.54,0
TSBK,05-Sep-2022,26.56,26.56,26.56,26.56,0
TSCO,05-Sep-2022,187.6,187.6,187.6,187.6,0
TSEM,05-Sep-2022,45.52,45.52,45.52,45.52,0
TSHA,05-Sep-2022,3.16,3.16,3.16,3.16,0
TSL,05-Sep-2022,22.6552,22.6552,22.6552,22.6552,0
TSLA,05-Sep-2022,270.21,270.21,270.21,270.21,0
TSLI,05-Sep-2022,26.647,26.647,26.647,26.647,0
TSLL,05-Sep-2022,22.27,22.27,22.27,22.27,0
TSLQ,05-Sep-2022,42.34,42.34,42.34,42.34,0
TSLS,05-Sep-2022,26.675,26.675,26.675,26.675,0
TSP,05-Sep-2022,6.88,6.88,6.88,6.88,0
TSRI,05-Sep-2022,8.09,8.09,8.09,8.09,0
TSVT,05-Sep-2022,14.64,14.64,14.64,14.64,0
TTCF,05-Sep-2022,6.16,6.16,6.16,6.16,0
TTD,05-Sep-2022,61.27,61.27,61.27,61.27,0
TTEC,05-Sep-2022,51.75,51.75,51.75,51.75,0
TTEK,05-Sep-2022,132.91,132.91,132.91,132.91,0
TTGT,05-Sep-2022,62.26,62.26,62.26,62.26,0
TTMI,05-Sep-2022,15.12,15.12,15.12,15.12,0
TTNP,05-Sep-2022,1.33,1.33,1.33,1.33,0
TTOO,05-Sep-2022,0.1149,0.1149,0.1149,0.1149,0
TTSH,05-Sep-2022,3.87,3.87,3.87,3.87,0
TTWO,05-Sep-2022,118.63,118.63,118.63,118.63,0
TUEM,05-Sep-2022,0.3582,0.3582,0.3582,0.3582,0
TUG,05-Sep-2022,24.1293,24.1293,24.1293,24.1293,0
TUGN,05-Sep-2022,22.1181,22.1181,22.1181,22.1181,0
TUR,05-Sep-2022,22.89,22.89,22.89,22.89,0
TURN,05-Sep-2022,6.0301,6.0301,6.0301,6.0301,0
TUSK,05-Sep-2022,4.23,4.23,4.23,4.23,0
TVTX,05-Sep-2022,27.23,27.23,27.23,27.23,0
TW,05-Sep-2022,66.78,66.78,66.78,66.78,0
TWCB,05-Sep-2022,9.74,9.74,9.74,9.74,0
TWCBU,05-Sep-2022,9.77,9.77,9.77,9.77,0
TWCBW,05-Sep-2022,0.2701,0.2701,0.2701,0.2701,0
TWEB,05-Sep-2022,16.3962,16.3962,16.3962,16.3962,0
TWIN,05-Sep-2022,11.89,11.89,11.89,11.89,0
TWKS,05-Sep-2022,12.92,12.92,12.92,12.92,0
TWLV,05-Sep-2022,9.83,9.83,9.83,9.83,0
TWLVU,05-Sep-2022,9.835,9.835,9.835,9.835,0
TWLVW,05-Sep-2022,0.1485,0.1485,0.1485,0.1485,0
TWNK,05-Sep-2022,22.87,22.87,22.87,22.87,0
TWOU,05-Sep-2022,7.01,7.01,7.01,7.01,0
TWST,05-Sep-2022,38.77,38.77,38.77,38.77,0
TXG,05-Sep-2022,30.76,30.76,30.76,30.76,0
TXMD,05-Sep-2022,10.18,10.18,10.18,10.18,0
TXN,05-Sep-2022,163,163,163,163,0
TXRH,05-Sep-2022,87.47,87.47,87.47,87.47,0
TYDE,05-Sep-2022,0.7753,0.7753,0.7753,0.7753,0
TYRA,05-Sep-2022,7.09,7.09,7.09,7.09,0
TZOO,05-Sep-2022,5.62,5.62,5.62,5.62,0
TZPS,05-Sep-2022,9.9,9.9,9.9,9.9,0
TZPSU,05-Sep-2022,9.9,9.9,9.9,9.9,0
TZPSW,05-Sep-2022,0.0899,0.0899,0.0899,0.0899,0
UAE,05-Sep-2022,15.93,15.93,15.93,15.93,0
UAL,05-Sep-2022,35.31,35.31,35.31,35.31,0
UBCP,05-Sep-2022,15.33,15.33,15.33,15.33,0
UBFO,05-Sep-2022,7,7,7,7,0
UBND,05-Sep-2022,21.855,21.855,21.855,21.855,0
UBSI,05-Sep-2022,36.42,36.42,36.42,36.42,0
UBX,05-Sep-2022,0.45,0.45,0.45,0.45,0
UCBI,05-Sep-2022,32.31,32.31,32.31,32.31,0
UCBIO,05-Sep-2022,25.47,25.47,25.47,25.47,0
UCL,05-Sep-2022,0.5493,0.5493,0.5493,0.5493,0
UCRD,05-Sep-2022,20.73,20.73,20.73,20.73,0
UCTT,05-Sep-2022,28.24,28.24,28.24,28.24,0
UCYB,05-Sep-2022,27.788,27.788,27.788,27.788,0
UDMY,05-Sep-2022,14.28,14.28,14.28,14.28,0
UEIC,05-Sep-2022,21.21,21.21,21.21,21.21,0
UFCS,05-Sep-2022,29.19,29.19,29.19,29.19,0
UFO,05-Sep-2022,20.39,20.39,20.39,20.39,0
UFPI,05-Sep-2022,77.11,77.11,77.11,77.11,0
UFPT,05-Sep-2022,92.26,92.26,92.26,92.26,0
UG,05-Sep-2022,15.65,15.65,15.65,15.65,0
UGRO,05-Sep-2022,3.71,3.71,3.71,3.71,0
UIHC,05-Sep-2022,1.01,1.01,1.01,1.01,0
UK,05-Sep-2022,5.95,5.95,5.95,5.95,0
UKOMW,05-Sep-2022,0.08,0.08,0.08,0.08,0
ULBI,05-Sep-2022,4.9596,4.9596,4.9596,4.9596,0
ULCC,05-Sep-2022,12.48,12.48,12.48,12.48,0
ULH,05-Sep-2022,35.8,35.8,35.8,35.8,0
ULTA,05-Sep-2022,423.08,423.08,423.08,423.08,0
UMBF,05-Sep-2022,88.88,88.88,88.88,88.88,0
UMMA,05-Sep-2022,18.5107,18.5107,18.5107,18.5107,0
UMPQ,05-Sep-2022,17.39,17.39,17.39,17.39,0
UNAM,05-Sep-2022,1.8,1.8,1.8,1.8,0
UNB,05-Sep-2022,26.3,26.3,26.3,26.3,0
UNCY,05-Sep-2022,0.6711,0.6711,0.6711,0.6711,0
UNIT,05-Sep-2022,9.25,9.25,9.25,9.25,0
UNTY,05-Sep-2022,27.49,27.49,27.49,27.49,0
UONE,05-Sep-2022,5.57,5.57,5.57,5.57,0
UONEK,05-Sep-2022,4.11,4.11,4.11,4.11,0
UPC,05-Sep-2022,0.5497,0.5497,0.5497,0.5497,0
UPLD,05-Sep-2022,9.84,9.84,9.84,9.84,0
UPST,05-Sep-2022,24.38,24.38,24.38,24.38,0
UPTD,05-Sep-2022,10.05,10.05,10.05,10.05,0
UPTDW,05-Sep-2022,0.16,0.16,0.16,0.16,0
UPWK,05-Sep-2022,17.09,17.09,17.09,17.09,0
UPXI,05-Sep-2022,4.3,4.3,4.3,4.3,0
URBN,05-Sep-2022,20.57,20.57,20.57,20.57,0
URGN,05-Sep-2022,7.58,7.58,7.58,7.58,0
UROY,05-Sep-2022,2.86,2.86,2.86,2.86,0
USAP,05-Sep-2022,7.86,7.86,7.86,7.86,0
USAU,05-Sep-2022,3.61,3.61,3.61,3.61,0
USBF,05-Sep-2022,86.52,86.52,86.52,86.52,0
USCB,05-Sep-2022,13.64,13.64,13.64,13.64,0
USCT,05-Sep-2022,10.1222,10.1222,10.1222,10.1222,0
USCTU,05-Sep-2022,10.1787,10.1787,10.1787,10.1787,0
USCTW,05-Sep-2022,0.0616,0.0616,0.0616,0.0616,0
USEA,05-Sep-2022,1.42,1.42,1.42,1.42,0
USEG,05-Sep-2022,3.59,3.59,3.59,3.59,0
USIG,05-Sep-2022,50.35,50.35,50.35,50.35,0
USIO,05-Sep-2022,1.64,1.64,1.64,1.64,0
USLB,05-Sep-2022,37.0769,37.0769,37.0769,37.0769,0
USLM,05-Sep-2022,104.52,104.52,104.52,104.52,0
USMC,05-Sep-2022,37.01,37.01,37.01,37.01,0
USOI,05-Sep-2022,4.47,4.47,4.47,4.47,0
USXF,05-Sep-2022,30.52,30.52,30.52,30.52,0
UTAA,05-Sep-2022,9.96,9.96,9.96,9.96,0
