Symbol,Date,Open,High,Low,Close,Volume
TCBP,13-Oct-2022,0.2206,0.2398,0.21,0.23,115700
TCBPW,13-Oct-2022,0.1143,0.1143,0.1143,0.1143,0
TCBS,13-Oct-2022,15.37,15.46,15.37,15.4,1000
TCBX,13-Oct-2022,16.35,17,16.35,16.96,63500
TCDA,13-Oct-2022,12,12.56,11.5,12.49,1277800
TCFC,13-Oct-2022,36,36.7,36,36.7,4600
TCHI,13-Oct-2022,15.6015,15.6015,15.6015,15.6015,100
TCMD,13-Oct-2022,6.77,7.465,6.6495,7.27,212300
TCOM,13-Oct-2022,23.29,24.77,22.806,24.3,4806200
TCON,13-Oct-2022,1.73,1.77,1.68,1.71,60200
TCPC,13-Oct-2022,10.81,11.28,10.76,11.27,190500
TCRR,13-Oct-2022,1.62,1.67,1.6,1.63,160600
TCRT,13-Oct-2022,1.32,1.32,1.17,1.23,3738200
TCRX,13-Oct-2022,2.77,3.1499,2.77,3,18900
TCVA,13-Oct-2022,9.83,9.85,9.83,9.85,200
TCX,13-Oct-2022,40.57,44.42,40.57,43.78,58200
TDIV,13-Oct-2022,41.76,44.29,41.61,44.11,121900
TDUP,13-Oct-2022,1.47,1.48,1.35,1.45,1123400
TEAM,13-Oct-2022,191.79,203.44,184.47,202.2,2301700
TECH,13-Oct-2022,275.11,291.33,272.01,288.95,254400
TECTP,13-Oct-2022,10.22,10.22,10.22,10.22,0
TEDU,13-Oct-2022,4.65,4.76,4.6,4.75,6300
TELA,13-Oct-2022,8.1,8.5839,8.1,8.23,7300
TENB,13-Oct-2022,29.12,30.36,28.8,30.21,1400500
TENX,13-Oct-2022,0.1698,0.1698,0.1551,0.165,281000
TER,13-Oct-2022,69.01,75.85,67.81,75.11,3403700
TERN,13-Oct-2022,6.58,7.07,6.33,7.05,136800
TESS,13-Oct-2022,4.25,4.44,4.15,4.27,9000
TETC,13-Oct-2022,9.85,9.87,9.85,9.86,107100
TETCU,13-Oct-2022,9.81,9.81,9.81,9.81,1900
TETCW,13-Oct-2022,0.04,0.0426,0.04,0.04,25800
TETE,13-Oct-2022,10.1799,10.1799,10.1799,10.1799,0
TETEU,13-Oct-2022,10.14,10.14,10.14,10.14,100
TETEW,13-Oct-2022,0.1,0.1,0.1,0.1,0
TFFP,13-Oct-2022,3.19,3.32,3.0935,3.19,113300
TFSL,13-Oct-2022,12.54,13.09,12.45,13.04,253900
TGAA,13-Oct-2022,10.05,10.05,10.05,10.05,0
TGAAU,13-Oct-2022,10.06,10.06,10.06,10.06,0
TGAAW,13-Oct-2022,0.075,0.075,0.075,0.075,0
TGAN,13-Oct-2022,5.58,5.81,5.1801,5.74,26600
TGL,13-Oct-2022,2.15,2.26,1.95,2.04,106700
TGTX,13-Oct-2022,5.4,5.7799,5.33,5.72,1654300
TGVC,13-Oct-2022,9.98,9.98,9.97,9.97,1500
TGVCU,13-Oct-2022,10,10.03,10,10,500
TGVCW,13-Oct-2022,0.06,0.06,0.06,0.06,600
TH,13-Oct-2022,11.53,12.44,11.31,12.39,634500
THAC,13-Oct-2022,10.16,10.16,10.16,10.16,100
THACU,13-Oct-2022,10.1838,10.1838,10.1838,10.1838,0
THACW,13-Oct-2022,0.0201,0.0201,0.0201,0.0201,0
THCH,13-Oct-2022,3.95,4.25,3.8,4.12,44200
THCHW,13-Oct-2022,0.2322,0.2401,0.2114,0.22,8200
THCP,13-Oct-2022,9.73,9.77,9.73,9.77,12300
THCPU,13-Oct-2022,9.75,9.75,9.72,9.72,300
THCPW,13-Oct-2022,0.1389,0.1389,0.1281,0.1298,300
THFF,13-Oct-2022,45.67,48,45.67,47.93,38000
THMO,13-Oct-2022,0.25,0.2675,0.25,0.2561,185100
THRD,13-Oct-2022,17.75,18.14,16.52,17.75,14800
THRM,13-Oct-2022,52.78,55.14,52.77,54.55,165100
THRN,13-Oct-2022,4.51,5.06,4.5052,4.84,32600
THRX,13-Oct-2022,5.67,5.9,5.67,5.9,27200
THRY,13-Oct-2022,19.98,20.95,19.56,20.83,272900
THTX,13-Oct-2022,2.08,2.15,1.936,2.04,153500
THWWW,13-Oct-2022,3.4,3.765,3.35,3.765,1900
TIG,13-Oct-2022,3.11,3.38,3.06,3.35,191600
TIGO,13-Oct-2022,11.32,11.94,11.16,11.78,236100
TIGR,13-Oct-2022,3.15,3.33,3.15,3.3,510600
TIL,13-Oct-2022,4.37,4.65,4.26,4.6,394800
TILE,13-Oct-2022,9.85,10.37,9.67,10.28,243100
TIOA,13-Oct-2022,9.91,9.91,9.91,9.91,371800
TIOAU,13-Oct-2022,9.9,9.93,9.9,9.93,319900
TIOAW,13-Oct-2022,0.07,0.07,0.07,0.07,500
TIPT,13-Oct-2022,10.41,11.23,10.41,11.14,30800
TIRX,13-Oct-2022,0.66,0.6666,0.6,0.6298,27200
TITN,13-Oct-2022,29.88,31.71,29.39,31.61,178500
TIVC,13-Oct-2022,1.45,1.54,1.45,1.52,7900
TKLF,13-Oct-2022,1.27,1.34,1.25,1.32,65200
TKNO,13-Oct-2022,3.59,3.59,3.3,3.39,43800
TLF,13-Oct-2022,3.73,3.73,3.73,3.73,400
TLGY,13-Oct-2022,10.05,10.05,10.05,10.05,100
TLGYW,13-Oct-2022,0.08,0.08,0.08,0.08,0
TLIS,13-Oct-2022,0.73,0.7898,0.6681,0.6853,136700
TLRY,13-Oct-2022,2.91,3.27,2.91,3.26,22985700
TLS,13-Oct-2022,7.71,8.33,7.58,8.25,336000
TLSA,13-Oct-2022,0.756,0.775,0.72,0.75,22200
TLT,13-Oct-2022,98.36,100.38,98.34,99.39,30292400
TMC,13-Oct-2022,1.04,1.18,1.04,1.18,1532400
TMCI,13-Oct-2022,22.45,23.45,21.28,23,207900
TMCWW,13-Oct-2022,0.17,0.17,0.1352,0.16,93500
TMDI,13-Oct-2022,0.4143,0.4399,0.4022,0.4398,128400
TMDX,13-Oct-2022,40.7,42.98,40.39,40.97,240500
TMKR,13-Oct-2022,9.99,10.01,9.99,10,306000
TMKRU,13-Oct-2022,10.02,10.02,10.02,10.02,100
TMKRW,13-Oct-2022,0.052,0.0709,0.052,0.07,78600
TMUS,13-Oct-2022,130.81,134.1045,129.55,133.08,6342100
TNDM,13-Oct-2022,50.01,53.86,49.4,53.09,820800
TNGX,13-Oct-2022,4.25,4.77,4.25,4.73,184600
TNON,13-Oct-2022,1.26,1.51,1.22,1.5,124800
TNXP,13-Oct-2022,0.485,0.4949,0.4705,0.4927,1172700
TNYA,13-Oct-2022,2.55,2.73,2.5,2.57,157200
TOAC,13-Oct-2022,10.2,10.2,10.2,10.2,0
TOACU,13-Oct-2022,10.2001,10.2001,10.2001,10.2001,0
TOACW,13-Oct-2022,0.05,0.05,0.05,0.05,0
TOI,13-Oct-2022,4.65,4.77,4.46,4.7,101000
TOIIW,13-Oct-2022,0.55,0.62,0.5063,0.62,72800
TOMZ,13-Oct-2022,0.6745,0.75,0.6745,0.75,15200
TOP,13-Oct-2022,19.1,20.73,18.8,20.69,343800
TOPS,13-Oct-2022,5.53,6.09,5.08,5.21,1317500
TOUR,13-Oct-2022,0.77,0.77,0.71,0.7522,169900
TOWN,13-Oct-2022,27.38,29.25,27.3,29.23,217400
TPBA,13-Oct-2022,9.88,9.9,9.88,9.895,19500
TPBAU,13-Oct-2022,10.07,10.07,10.04,10.04,2400
TPBAW,13-Oct-2022,0.578,0.578,0.558,0.558,4000
TPG,13-Oct-2022,27.75,29.445,26.93,29.33,404500
TPIC,13-Oct-2022,9.37,9.86,9.2738,9.62,800100
TPST,13-Oct-2022,1.58,1.745,1.49,1.6,29700
TQQQ,13-Oct-2022,16.51,19.62,16.32,19.31,414753600
TRDA,13-Oct-2022,14.25,15.3,14.25,15.05,14100
TREE,13-Oct-2022,21.28,22.74,20.25,22.57,317000
TRHC,13-Oct-2022,4.46,4.5,4.3,4.44,123300
TRIB,13-Oct-2022,1.09,1.21,1.09,1.19,12600
TRIN,13-Oct-2022,12.9,13.27,12.6,13.1,355800
TRINL,13-Oct-2022,24.99,25.01,24.99,24.99,4300
TRIP,13-Oct-2022,22.63,23.12,21.91,22.67,2380900
TRKA,13-Oct-2022,0.2692,0.3,0.2692,0.2889,165000
TRKAW,13-Oct-2022,0.098,0.098,0.098,0.098,0
TRMB,13-Oct-2022,50.41,54.03,49.99,53.48,1204700
TRMD,13-Oct-2022,20.56,21.5,20.55,21.45,318400
TRMK,13-Oct-2022,31.72,33.44,31.57,33.31,304000
TRMR,13-Oct-2022,6.74,7.06,6.67,7,166000
TRNS,13-Oct-2022,69.23,73.91,69.23,73.58,17600
TRON,13-Oct-2022,10.11,10.11,10.11,10.11,0
TRONW,13-Oct-2022,0.0215,0.0215,0.0215,0.0215,0
TROO,13-Oct-2022,1.24,1.34,1,1.3328,19800
TROW,13-Oct-2022,94.99,102.66,93.53,101.96,3008200
TRS,13-Oct-2022,25.55,26.97,25.215,26.72,105300
TRST,13-Oct-2022,32.09,33.62,32.09,33.61,75400
TRUE,13-Oct-2022,1.36,1.47,1.34,1.46,366800
TRUP,13-Oct-2022,50.92,54.31,49.03,53.43,552600
TRVG,13-Oct-2022,1.06,1.12,1.05,1.08,264700
TRVI,13-Oct-2022,1.81,1.81,1.68,1.72,83300
TRVN,13-Oct-2022,0.18,0.18,0.1735,0.1781,264500
TSAT,13-Oct-2022,7,7.58,6.97,7.29,28500
TSBK,13-Oct-2022,28.13,28.85,28.13,28.85,10300
TSCO,13-Oct-2022,199.95,204.6,194.92,202.9,1672800
TSEM,13-Oct-2022,42.34,43.34,42.11,42.89,487000
TSHA,13-Oct-2022,1.65,1.72,1.5982,1.66,47100
TSL,13-Oct-2022,16.29,17.63,16.29,17.5388,10500
TSLA,13-Oct-2022,208.3,222.99,206.22,221.72,91483000
TSLI,13-Oct-2022,33.12,33.49,31.3699,31.42,5500
TSLL,13-Oct-2022,14.74,16.32,14.52,16.2,2156800
TSLQ,13-Oct-2022,53.15,53.69,49.8293,50.14,1413500
TSLS,13-Oct-2022,33.52,33.8,31.35,31.49,251200
TSP,13-Oct-2022,6.14,6.725,6.045,6.72,1619600
TSRI,13-Oct-2022,7.61,7.71,7.61,7.71,1600
TSVT,13-Oct-2022,14.24,15.4,14.24,15.28,432700
TTCF,13-Oct-2022,4.05,4.76,4.05,4.62,954900
TTD,13-Oct-2022,49.61,53.27,48.16,52.47,7512200
TTEC,13-Oct-2022,41.33,43.8,40.65,43.4,417200
TTEK,13-Oct-2022,124.52,130.04,123.51,129.13,249400
TTGT,13-Oct-2022,60.51,63.7,59.28,63.47,168100
TTMI,13-Oct-2022,12.49,13.045,12.29,12.89,1051500
TTNP,13-Oct-2022,0.9802,1.03,0.98,0.9802,15500
TTOO,13-Oct-2022,2.35,2.8,2.0613,2.55,1120000
TTSH,13-Oct-2022,3.85,4.11,3.72,4.06,379700
TTWO,13-Oct-2022,113.78,119.26,112.5,118.86,1910800
TUEM,13-Oct-2022,0.0981,0.11,0.096,0.108,2277300
TUG,13-Oct-2022,23.68,24.04,23.6,23.76,31300
TUGN,13-Oct-2022,21.46,21.56,21.44,21.545,49700
TUR,13-Oct-2022,24.25,24.8888,24.25,24.83,63800
TURN,13-Oct-2022,5.49,5.73,5.48,5.64,15100
TUSK,13-Oct-2022,3.62,3.988,3.61,3.93,54400
TVTX,13-Oct-2022,22.12,23.38,21.88,23.19,534900
TW,13-Oct-2022,51.72,54.67,51.47,54.25,1168000
TWCB,13-Oct-2022,9.68,9.7,9.68,9.68,102900
TWCBU,13-Oct-2022,9.685,9.685,9.685,9.685,0
TWCBW,13-Oct-2022,0.09,0.09,0.09,0.09,0
TWEB,13-Oct-2022,14.5,15.49,14.5,15.09,500
TWIN,13-Oct-2022,10.19,10.86,10.19,10.84,4500
TWKS,13-Oct-2022,8.73,9.59,8.56,9.47,1047000
TWLV,13-Oct-2022,9.86,9.88,9.86,9.88,347400
TWLVU,13-Oct-2022,9.86,9.88,9.8599,9.88,17200
TWLVW,13-Oct-2022,0.0487,0.0487,0.0487,0.0487,0
TWNK,13-Oct-2022,24.32,25.11,24.2069,24.93,1372800
TWOU,13-Oct-2022,5.13,5.48,5,5.26,1224200
TWST,13-Oct-2022,28.67,31.06,28.07,30.44,704800
TXG,13-Oct-2022,25.49,27.97,24.825,27.42,1070000
TXMD,13-Oct-2022,6,6.355,6,6.28,24100
TXN,13-Oct-2022,147.61,156.79,145.97,154.34,7913900
TXRH,13-Oct-2022,92.78,95.605,91.54,94.9,1392000
TYDE,13-Oct-2022,0.6864,0.745,0.6864,0.7401,185900
TYRA,13-Oct-2022,5.87,6.58,5.87,6.37,18400
TZOO,13-Oct-2022,4.43,4.8,4.38,4.6,12400
TZPS,13-Oct-2022,9.95,9.96,9.95,9.95,6300
TZPSU,13-Oct-2022,9.97,9.97,9.97,9.97,0
TZPSW,13-Oct-2022,0.0801,0.0801,0.0801,0.0801,0
UAE,13-Oct-2022,14.78,15.11,14.73,15.02,41000
UAL,13-Oct-2022,34.16,35.88,33.08,35.4,13375200
UBCP,13-Oct-2022,16.25,16.644,15.51,15.51,4800
UBFO,13-Oct-2022,6.63,6.69,6.59,6.69,2200
UBND,13-Oct-2022,20.7197,20.7197,20.7197,20.7197,100
UBSI,13-Oct-2022,36.4,38.68,36.2,38.54,598500
UBX,13-Oct-2022,0.38,0.4049,0.3788,0.4049,1376800
UCBI,13-Oct-2022,34.51,36.555,34.34,36.44,735400
UCBIO,13-Oct-2022,24.18,24.7,24.11,24.7,3400
UCL,13-Oct-2022,0.53,0.5884,0.515,0.5643,50900
UCRD,13-Oct-2022,19.3885,19.3885,19.3885,19.3885,100
UCTT,13-Oct-2022,23.64,26.3396,23.32,26.21,335900
UCYB,13-Oct-2022,21.4699,23.82,21.4699,23.82,3600
UDMY,13-Oct-2022,12.84,13.67,12.64,13.48,473600
UEIC,13-Oct-2022,16.84,17.57,16.555,17.51,46900
UFCS,13-Oct-2022,29.54,31.97,29.37,31.84,73400
UFO,13-Oct-2022,17.68,18.53,17.67,18.32,7800
UFPI,13-Oct-2022,71.37,73.19,69.77,72.87,337800
UFPT,13-Oct-2022,86.5,89.65,86.01,88.65,75100
UG,13-Oct-2022,12.05,13.2123,11.882,12.855,15600
UGRO,13-Oct-2022,3.69,3.9,3.49,3.83,35800
UIHC,13-Oct-2022,0.5211,0.5406,0.52,0.5201,77400
UK,13-Oct-2022,3.1,3.1,2.6727,2.76,4800
UKOMW,13-Oct-2022,0.0201,0.04,0.0201,0.04,41200
ULBI,13-Oct-2022,5.24,5.4,5.15,5.4,20500
ULCC,13-Oct-2022,9.41,9.68,9.18,9.25,1420300
ULH,13-Oct-2022,32.45,33.93,31.061,33.82,38000
ULTA,13-Oct-2022,391.41,400.41,386.78,398.89,913300
UMBF,13-Oct-2022,85.65,90.85,85.06,90.3,150600
UMMA,13-Oct-2022,16.28,16.85,16.1,16.71,4100
UMPQ,13-Oct-2022,16.79,17.755,16.705,17.69,2066400
UNAM,13-Oct-2022,1.2,1.46,1.14,1.39,17600
UNB,13-Oct-2022,23.15,23.67,23.01,23.47,10800
UNCY,13-Oct-2022,0.5979,0.5979,0.55,0.555,43500
UNIT,13-Oct-2022,6.47,7.315,6.35,7.29,3050000
UNTY,13-Oct-2022,24.9,25.815,24.9,25.6,45400
UONE,13-Oct-2022,5.27,5.71,5.27,5.6,25400
UONEK,13-Oct-2022,3.76,4,3.76,3.97,30000
UPC,13-Oct-2022,0.85,0.885,0.83,0.83,27900
UPLD,13-Oct-2022,7.17,7.42,6.945,7.33,339300
UPST,13-Oct-2022,22.93,25.77,22.16,24.33,8525200
UPTD,13-Oct-2022,10.07,10.07,10.07,10.07,0
UPTDU,13-Oct-2022,10.06,10.06,10.06,10.06,0
UPTDW,13-Oct-2022,0.1143,0.1319,0.0788,0.1319,3500
UPWD,13-Oct-2022,43.63,45.2,43.63,45.0972,600
UPWK,13-Oct-2022,12.78,13.14,12.21,12.81,1614400
UPXI,13-Oct-2022,3.91,4.22,3.8847,4.19,44000
URBN,13-Oct-2022,21.25,22.59,20.93,22.39,1934800
URGN,13-Oct-2022,11.16,11.4,10.41,11.31,33400
UROY,13-Oct-2022,2.18,2.3,2.13,2.29,296300
USAP,13-Oct-2022,6.99,7.24,6.925,7.24,3600
USAU,13-Oct-2022,3.56,3.74,3.5094,3.56,14600
USBF,13-Oct-2022,81.61,81.61,81.61,81.61,100
USCB,13-Oct-2022,13.69,13.69,13.49,13.61,26100
USCT,13-Oct-2022,10.149,10.149,10.149,10.149,0
USCTU,13-Oct-2022,10.16,10.16,10.16,10.16,0
USCTW,13-Oct-2022,0.06,0.06,0.06,0.06,600
USEA,13-Oct-2022,1.89,2.35,1.81,2.19,5889400
USEG,13-Oct-2022,2.85,2.96,2.7801,2.93,39500
USIG,13-Oct-2022,46.75,47.685,46.74,47.54,1641500
USIO,13-Oct-2022,1.67,1.76,1.61,1.75,70100
USLB,13-Oct-2022,35.445,35.445,35.445,35.445,100
USLM,13-Oct-2022,106.585,109.7,106.585,107.99,10500
USMC,13-Oct-2022,32.71,34.44,32.66,34.33,49800
USOI,13-Oct-2022,87,90.1385,87,89.67,54400
USXF,13-Oct-2022,27.1,28.51,27,28.36,76200
UTAA,13-Oct-2022,10.02,10.03,10.01,10.03,247700
UTAAU,13-Oct-2022,10.1,10.14,10.1,10.14,19600
UTAAW,13-Oct-2022,0.17,0.275,0.1605,0.1605,39400
UTEN,13-Oct-2022,44.89,45.32,44.8192,45.1842,5500
UTHR,13-Oct-2022,210.35,216.53,209.57,213.76,350800
UTMD,13-Oct-2022,84.15,86.54,84.15,84.8,4600
UTME,13-Oct-2022,1.82,1.87,1.75,1.82,63500
UTRS,13-Oct-2022,0.59,0.6,0.55,0.595,28200
UTSI,13-Oct-2022,3.78,3.825,3.69,3.7,12800
UTWO,13-Oct-2022,48.97,49.015,48.9125,48.96,55600
UVSP,13-Oct-2022,24.68,26.695,24.68,26.64,96500
UXIN,13-Oct-2022,0.4011,0.4582,0.4011,0.41,1290600
VABK,13-Oct-2022,31.75,31.9,31.365,31.81,3000
VACC,13-Oct-2022,2.75,2.83,2.62,2.75,16600
VALN,13-Oct-2022,11.72,12.4599,11.53,11.53,7600
VALU,13-Oct-2022,62.66,68,62.66,68,2600
VANI,13-Oct-2022,2.05,2.0788,1.9301,2.02,32900
VAQC,13-Oct-2022,9.95,9.98,9.95,9.98,5500
VAXX,13-Oct-2022,1.75,1.81,1.65,1.78,96100
VBFC,13-Oct-2022,48,48,48,48,0
VBIV,13-Oct-2022,0.6864,0.69,0.641,0.6699,994000
VBLT,13-Oct-2022,0.1301,0.1399,0.1253,0.1372,862000
VBNK,13-Oct-2022,6.68,7.1,6.55,7.1,8700
VBOC,13-Oct-2022,9.93,9.96,9.93,9.96,30100
VBOCU,13-Oct-2022,9.97,9.98,9.94,9.96,31500
VBOCW,13-Oct-2022,0.0551,0.0551,0.0551,0.0551,4200
VBTX,13-Oct-2022,26.59,28.68,26.5,28.54,296700
VC,13-Oct-2022,113.14,119.06,112.1,118.92,297900
VCEL,13-Oct-2022,23.49,25.08,22.43,24.85,488800
VCIT,13-Oct-2022,73.87,75.13,73.8,74.98,7883200
VCLT,13-Oct-2022,70,72.28,69.93,72.25,1454900
VCNX,13-Oct-2022,0.545,0.5561,0.5035,0.5281,78600
VCSA,13-Oct-2022,3.05,3.455,3.02,3.45,2035900
VCSH,13-Oct-2022,73.26,73.9199,73.26,73.88,8927400
VCTR,13-Oct-2022,25.24,26.75,24.78,26.57,230500
VCXA,13-Oct-2022,10.03,10.036,10.02,10.036,111800
VCXAU,13-Oct-2022,10.02,10.03,10.02,10.03,1700
VCXAW,13-Oct-2022,0.0341,0.04,0.034,0.0394,3500
VCYT,13-Oct-2022,15.11,16.65,15,16.22,813100
VECO,13-Oct-2022,16.5,17.98,16.11,17.85,519200
VECT,13-Oct-2022,7.81,9.29,7.36,7.9,228900
VEDU,13-Oct-2022,0.735,0.798,0.71,0.77,66700
VEEE,13-Oct-2022,1.88,2.15,1.88,2.07,65100
VELO,13-Oct-2022,9.8825,9.91,9.8825,9.91,58800
VELOU,13-Oct-2022,9.9,9.9,9.9,9.9,0
VELOW,13-Oct-2022,0.045,0.045,0.045,0.045,147400
VEON,13-Oct-2022,0.3654,0.3654,0.3302,0.334,423300
VERA,13-Oct-2022,19.48,20.735,19.48,20.18,51400
VERB,13-Oct-2022,0.3777,0.4,0.3502,0.3926,1557400
VERBW,13-Oct-2022,0.15,0.1865,0.137,0.137,16200
VERI,13-Oct-2022,5.39,6.15,5.23,6.11,281100
VERO,13-Oct-2022,0.3207,0.3207,0.29,0.3008,319600
VERU,13-Oct-2022,10.91,11.69,10.25,11.4,2732400
VERV,13-Oct-2022,31.23,32.95,30.8,32.57,495200
VERX,13-Oct-2022,14.18,15.08,13.53,15.07,279400
VERY,13-Oct-2022,7.071,7.071,7.071,7.071,0
VEV,13-Oct-2022,0.8501,0.96,0.8501,0.96,212500
VFF,13-Oct-2022,1.94,2.05,1.92,1.99,578600
VGFC,13-Oct-2022,0.1101,0.1104,0.1002,0.1075,519500
VGIT,13-Oct-2022,57.47,57.97,57.46,57.79,3642400
VGLT,13-Oct-2022,60.55,61.77,60.55,61.23,1158200
VGSH,13-Oct-2022,57.5,57.62,57.485,57.56,5292900
VHNA,13-Oct-2022,10.1,10.11,10.1,10.1,13400
VHNAU,13-Oct-2022,10.1,10.1,10.1,10.1,0
VHNAW,13-Oct-2022,0.0778,0.0778,0.046,0.046,1900
VIA,13-Oct-2022,5.68,5.89,5.53,5.87,132100
VIASP,13-Oct-2022,23.7,23.9899,23.45,23.5001,3300
VIAV,13-Oct-2022,13.11,13.8,12.97,13.67,1692500
VICR,13-Oct-2022,47.93,52.63,46.55,51.95,326600
VIEW,13-Oct-2022,1.01,1.07,1.01,1.06,272400
VIEWW,13-Oct-2022,0.066,0.066,0.066,0.066,100
VIGI,13-Oct-2022,60.06,62.55,59.94,62.28,371800
VIGL,13-Oct-2022,14.15,16.7699,14.0352,15.26,88000
VII,13-Oct-2022,9.96,9.965,9.96,9.965,102000
VIIAU,13-Oct-2022,9.96,9.96,9.96,9.96,2200
VIIAW,13-Oct-2022,0.0301,0.0301,0.03,0.03,84200
VINC,13-Oct-2022,1.22,1.22,1.13,1.18,102500
VINO,13-Oct-2022,0.22,0.24,0.21,0.2151,67200
VINP,13-Oct-2022,9.8,10.875,9.68,10.54,67100
VIOT,13-Oct-2022,0.86,0.9376,0.8,0.8978,98400
VIR,13-Oct-2022,20.41,21.45,20.12,21.43,551100
VIRC,13-Oct-2022,4.01,4.1699,3.96,4.14,12400
VIRI,13-Oct-2022,0.34,0.3674,0.325,0.3483,351700
VIRT,13-Oct-2022,21.29,21.78,20.95,21.65,794100
VIRX,13-Oct-2022,3.76,4.06,3.69,3.95,52100
VISL,13-Oct-2022,0.39,0.39,0.37,0.3771,176400
VITL,13-Oct-2022,11.74,12.62,11.74,12.57,134400
VIVE,13-Oct-2022,0.62,0.6765,0.571,0.5852,23700
VIVK,13-Oct-2022,1.01,1.1,1,1.05,19500
VIVO,13-Oct-2022,31.62,32.53,31.52,32.14,340100
VJET,13-Oct-2022,2.89,3,2.55,2.95,30600
VKTX,13-Oct-2022,2.95,3.2,2.91,3.18,946600
VLAT,13-Oct-2022,9.89,9.89,9.89,9.89,0
VLATU,13-Oct-2022,9.89,9.89,9.89,9.89,0
VLATW,13-Oct-2022,0.1061,0.1061,0.1061,0.1061,0
VLCN,13-Oct-2022,1.68,1.72,1.55,1.66,218500
VLDR,13-Oct-2022,0.88,0.9095,0.84,0.8912,2956200
VLDRW,13-Oct-2022,0.44,0.44,0.26,0.2758,34200
VLGEA,13-Oct-2022,19.55,20.655,19.55,20.61,39600
VLNS,13-Oct-2022,0.621,0.761,0.62,0.6705,660800
VLON,13-Oct-2022,0.31,0.3149,0.2951,0.305,117200
VLY,13-Oct-2022,10.9,11.71,10.79,11.59,3619100
VLYPO,13-Oct-2022,23.33,23.49,22.7,23.32,17700
VLYPP,13-Oct-2022,23.19,24.3,22.9,23.81,3200
VMAR,13-Oct-2022,4.23,4.49,4.1,4.41,8700
VMBS,13-Oct-2022,44,44.5389,43.94,44.38,3311000
VMCA,13-Oct-2022,10.35,10.35,10.2,10.2,3300
VMCAU,13-Oct-2022,10.23,10.23,10.23,10.23,0
VMCAW,13-Oct-2022,0.08,0.08,0.08,0.08,0
VMD,13-Oct-2022,5.6,5.84,5.55,5.8,50300
VMEO,13-Oct-2022,3.68,3.91,3.59,3.83,1722300
VMGA,13-Oct-2022,9.97,9.97,9.97,9.97,200
VMGAU,13-Oct-2022,9.98,9.98,9.98,9.98,0
VMGAW,13-Oct-2022,0.0701,0.0701,0.0701,0.0701,0
VNDA,13-Oct-2022,9.57,10.04,9.5,9.96,276700
VNET,13-Oct-2022,4.45,4.84,4.43,4.77,824500
VNOM,13-Oct-2022,31.76,33.34,31.45,32.55,599600
VNQI,13-Oct-2022,36.08,37.3499,36.02,37.24,720100
VOD,13-Oct-2022,11.17,11.495,11.115,11.45,10972300
VONE,13-Oct-2022,159.62,167.63,158.95,166.94,295800
VONG,13-Oct-2022,52.25,55.0066,51.98,54.72,1127100
VONV,13-Oct-2022,58.98,61.9,58.8266,61.71,518200
VOR,13-Oct-2022,3.76,3.9596,3.6,3.86,50700
VORB,13-Oct-2022,2.5,2.94,2.5,2.94,170600
VORBW,13-Oct-2022,0.2515,0.2515,0.227,0.2409,7100
VOXR,13-Oct-2022,2.07,2.16,2.01,2.16,41000
VOXX,13-Oct-2022,6.5,7.28,6.23,7.06,291300
VPCB,13-Oct-2022,9.935,9.935,9.935,9.935,3700
VPCBU,13-Oct-2022,9.93,9.93,9.93,9.93,300
VPCBW,13-Oct-2022,0.03,0.03,0.03,0.03,1000
VPN,13-Oct-2022,11.11,11.52,11.11,11.32,329300
VQS,13-Oct-2022,0.6303,0.6303,0.5505,0.5612,11700
VR,13-Oct-2022,17.28,17.96,17.28,17.96,400
VRA,13-Oct-2022,2.89,3.03,2.84,3.02,279500
VRAR,13-Oct-2022,4.3,4.5,4.1,4.49,64300
VRAX,13-Oct-2022,1.7,1.84,1.65,1.75,126100
VRAY,13-Oct-2022,3.63,3.825,3.57,3.81,657200
VRCA,13-Oct-2022,2.34,2.69,2.34,2.69,50100
VRDN,13-Oct-2022,19.38,21.21,19.38,21.14,340800
VREX,13-Oct-2022,18.96,20.15,18.9,19.98,362200
VRIG,13-Oct-2022,24.66,24.71,24.63,24.69,271400
VRM,13-Oct-2022,1.1,1.16,1.08,1.12,4829500
VRME,13-Oct-2022,1.2002,1.26,1.2002,1.26,3200
VRMEW,13-Oct-2022,0.3499,0.3499,0.3499,0.3499,0
VRNA,13-Oct-2022,9.38,10.14,9.26,10,123900
VRNS,13-Oct-2022,23.53,25.09,23.08,24.65,1088500
VRNT,13-Oct-2022,32.08,33.83,31.63,33.83,645900
VRPX,13-Oct-2022,1.1,1.1,1.05,1.07,21800
VRRM,13-Oct-2022,15.74,16.515,15.57,16.28,1561500
VRSK,13-Oct-2022,164.9,170.39,163.64,169.74,1169300
VRSN,13-Oct-2022,171,178.62,169.24,176.85,723300
VRTS,13-Oct-2022,144.57,156.68,141.8,156.19,76500
VRTX,13-Oct-2022,284.89,297.9,283.58,296.54,1124500
VS,13-Oct-2022,0.1915,0.2589,0.1915,0.234,1409600
VSAC,13-Oct-2022,10.09,10.09,10.09,10.09,100
VSACW,13-Oct-2022,0.0439,0.0439,0.0439,0.0439,1600
VSAT,13-Oct-2022,35.69,37.835,35.325,37.16,581900
VSDA,13-Oct-2022,39.3,40.8963,39.28,40.8963,253900
VSEC,13-Oct-2022,38.48,43.32,38.48,42.75,37100
VSMV,13-Oct-2022,34.53,36.09,34.53,36.02,3700
