Symbol,Date,Open,High,Low,Close,Volume
SGII,24-Nov-2022,10.06,10.06,10.06,10.06,0
SGIIW,24-Nov-2022,0.0075,0.0075,0.0075,0.0075,0
SGLY,24-Nov-2022,0.8161,0.8161,0.8161,0.8161,0
SGMA,24-Nov-2022,4.9169,4.9169,4.9169,4.9169,0
SGML,24-Nov-2022,31.51,31.51,31.51,31.51,0
SGMO,24-Nov-2022,3.55,3.55,3.55,3.55,0
SGRP,24-Nov-2022,1.42,1.42,1.42,1.42,0
SGRY,24-Nov-2022,27.49,27.49,27.49,27.49,0
SGTX,24-Nov-2022,0.425,0.425,0.425,0.425,0
SHBI,24-Nov-2022,19.83,19.83,19.83,19.83,0
SHC,24-Nov-2022,8.25,8.25,8.25,8.25,0
SHCA,24-Nov-2022,10.21,10.21,10.21,10.21,0
SHCAU,24-Nov-2022,10.36,10.36,10.36,10.36,0
SHCAW,24-Nov-2022,0.005,0.005,0.005,0.005,0
SHCR,24-Nov-2022,1.78,1.78,1.78,1.78,0
SHCRW,24-Nov-2022,0.1814,0.1814,0.1814,0.1814,0
SHEN,24-Nov-2022,19.55,19.55,19.55,19.55,0
SHFS,24-Nov-2022,4.11,4.11,4.11,4.11,0
SHFSW,24-Nov-2022,0.0729,0.0729,0.0729,0.0729,0
SHIP,24-Nov-2022,0.5095,0.5095,0.5095,0.5095,0
SHLS,24-Nov-2022,30.88,30.88,30.88,30.88,0
SHOO,24-Nov-2022,34.41,34.41,34.41,34.41,0
SHPH,24-Nov-2022,1.71,1.71,1.71,1.71,0
SHQA,24-Nov-2022,10.06,10.06,10.06,10.06,0
SHQAU,24-Nov-2022,10.02,10.02,10.02,10.02,0
SHQAW,24-Nov-2022,0.019,0.019,0.019,0.019,0
SHUA,24-Nov-2022,10.22,10.22,10.22,10.22,0
SHUAU,24-Nov-2022,10.23,10.23,10.23,10.23,0
SHUAW,24-Nov-2022,0.05,0.05,0.05,0.05,0
SHV,24-Nov-2022,110.04,110.04,110.04,110.04,0
SHY,24-Nov-2022,81.18,81.18,81.18,81.18,0
SHYF,24-Nov-2022,24.68,24.68,24.68,24.68,0
SIBN,24-Nov-2022,11.66,11.66,11.66,11.66,0
SIDU,24-Nov-2022,1.83,1.83,1.83,1.83,0
SIEB,24-Nov-2022,1.5768,1.5768,1.5768,1.5768,0
SIEN,24-Nov-2022,0.2942,0.2942,0.2942,0.2942,0
SIFY,24-Nov-2022,1.51,1.51,1.51,1.51,0
SIGA,24-Nov-2022,9.16,9.16,9.16,9.16,0
SIGI,24-Nov-2022,94.49,94.49,94.49,94.49,0
SIGIP,24-Nov-2022,17.6073,17.6073,17.6073,17.6073,0
SILC,24-Nov-2022,43.21,43.21,43.21,43.21,0
SILK,24-Nov-2022,52.09,52.09,52.09,52.09,0
SILO,24-Nov-2022,3.46,3.46,3.46,3.46,0
SIMO,24-Nov-2022,61.52,61.52,61.52,61.52,0
SINT,24-Nov-2022,0.1067,0.1067,0.1067,0.1067,0
SIOX,24-Nov-2022,0.3015,0.3015,0.3015,0.3015,0
SIRI,24-Nov-2022,6.5,6.5,6.5,6.5,0
SISI,24-Nov-2022,0.872,0.872,0.872,0.872,0
SITM,24-Nov-2022,101.53,101.53,101.53,101.53,0
SIVB,24-Nov-2022,222.2,222.2,222.2,222.2,0
SIVBP,24-Nov-2022,17.7885,17.7885,17.7885,17.7885,0
SJ,24-Nov-2022,1.92,1.92,1.92,1.92,0
SKGR,24-Nov-2022,10.11,10.11,10.11,10.11,0
SKGRU,24-Nov-2022,10.13,10.13,10.13,10.13,0
SKGRW,24-Nov-2022,0.08,0.08,0.08,0.08,0
SKIN,24-Nov-2022,10.09,10.09,10.09,10.09,0
SKOR,24-Nov-2022,46.5714,46.5714,46.5714,46.5714,0
SKYA,24-Nov-2022,10,10,10,10,0
SKYAU,24-Nov-2022,9.98,9.98,9.98,9.98,0
SKYAW,24-Nov-2022,0.02,0.02,0.02,0.02,0
SKYT,24-Nov-2022,9.37,9.37,9.37,9.37,0
SKYU,24-Nov-2022,12.6033,12.6033,12.6033,12.6033,0
SKYW,24-Nov-2022,17.75,17.75,17.75,17.75,0
SKYX,24-Nov-2022,2.47,2.47,2.47,2.47,0
SKYY,24-Nov-2022,61.81,61.81,61.81,61.81,0
SLAB,24-Nov-2022,144.23,144.23,144.23,144.23,0
SLAM,24-Nov-2022,10.01,10.01,10.01,10.01,0
SLAMU,24-Nov-2022,10.02,10.02,10.02,10.02,0
SLAMW,24-Nov-2022,0.1,0.1,0.1,0.1,0
SLDB,24-Nov-2022,6.73,6.73,6.73,6.73,0
SLDP,24-Nov-2022,4.56,4.56,4.56,4.56,0
SLDPW,24-Nov-2022,0.8051,0.8051,0.8051,0.8051,0
SLGC,24-Nov-2022,2.74,2.74,2.74,2.74,0
SLGCW,24-Nov-2022,0.442,0.442,0.442,0.442,0
SLGG,24-Nov-2022,0.6197,0.6197,0.6197,0.6197,0
SLGL,24-Nov-2022,4.8,4.8,4.8,4.8,0
SLM,24-Nov-2022,17.16,17.16,17.16,17.16,0
SLMBP,24-Nov-2022,57.75,57.75,57.75,57.75,0
SLN,24-Nov-2022,15.29,15.29,15.29,15.29,0
SLNA,24-Nov-2022,3.99,3.99,3.99,3.99,0
SLNAW,24-Nov-2022,0.2593,0.2593,0.2593,0.2593,0
SLNG,24-Nov-2022,6.67,6.67,6.67,6.67,0
SLNH,24-Nov-2022,0.7931,0.7931,0.7931,0.7931,0
SLNHP,24-Nov-2022,2.8,2.8,2.8,2.8,0
SLNO,24-Nov-2022,1.09,1.09,1.09,1.09,0
SLP,24-Nov-2022,41.31,41.31,41.31,41.31,0
SLQD,24-Nov-2022,47.9,47.9,47.9,47.9,0
SLRC,24-Nov-2022,14.28,14.28,14.28,14.28,0
SLRX,24-Nov-2022,2.055,2.055,2.055,2.055,0
SLS,24-Nov-2022,2.46,2.46,2.46,2.46,0
SLVO,24-Nov-2022,84.21,84.21,84.21,84.21,0
SLVR,24-Nov-2022,9.94,9.94,9.94,9.94,0
SLVRU,24-Nov-2022,9.95,9.95,9.95,9.95,0
SLVRW,24-Nov-2022,0.141,0.141,0.141,0.141,0
SMAP,24-Nov-2022,10.08,10.08,10.08,10.08,0
SMAPU,24-Nov-2022,10.09,10.09,10.09,10.09,0
SMAPW,24-Nov-2022,0.058,0.058,0.058,0.058,0
SMBC,24-Nov-2022,52.33,52.33,52.33,52.33,0
SMBK,24-Nov-2022,29.5,29.5,29.5,29.5,0
SMCI,24-Nov-2022,91.22,91.22,91.22,91.22,0
SMCP,24-Nov-2022,25.0518,25.0518,25.0518,25.0518,0
SMFL,24-Nov-2022,0.3921,0.3921,0.3921,0.3921,0
SMFR,24-Nov-2022,0.5297,0.5297,0.5297,0.5297,0
SMFRW,24-Nov-2022,0.04,0.04,0.04,0.04,0
SMH,24-Nov-2022,223.88,223.88,223.88,223.88,0
SMID,24-Nov-2022,22.88,22.88,22.88,22.88,0
SMIH,24-Nov-2022,9.965,9.965,9.965,9.965,0
SMIHU,24-Nov-2022,10.1,10.1,10.1,10.1,0
SMIHW,24-Nov-2022,0.15,0.15,0.15,0.15,0
SMIT,24-Nov-2022,0.999,0.999,0.999,0.999,0
SMLR,24-Nov-2022,30.78,30.78,30.78,30.78,0
SMMF,24-Nov-2022,28.59,28.59,28.59,28.59,0
SMMT,24-Nov-2022,0.9104,0.9104,0.9104,0.9104,0
SMPL,24-Nov-2022,38.68,38.68,38.68,38.68,0
SMSI,24-Nov-2022,2.2,2.2,2.2,2.2,0
SMTC,24-Nov-2022,30.41,30.41,30.41,30.41,0
SMTI,24-Nov-2022,36.48,36.48,36.48,36.48,0
SNAL,24-Nov-2022,2.85,2.85,2.85,2.85,0
SNAX,24-Nov-2022,0.677,0.677,0.677,0.677,0
SNAXW,24-Nov-2022,0.0679,0.0679,0.0679,0.0679,0
SNBR,24-Nov-2022,30.25,30.25,30.25,30.25,0
SNCE,24-Nov-2022,0.7217,0.7217,0.7217,0.7217,0
SNCR,24-Nov-2022,0.8849,0.8849,0.8849,0.8849,0
SNCRL,24-Nov-2022,17.4,17.4,17.4,17.4,0
SNCY,24-Nov-2022,21.03,21.03,21.03,21.03,0
SND,24-Nov-2022,2.04,2.04,2.04,2.04,0
SNDL,24-Nov-2022,2.61,2.61,2.61,2.61,0
SNDX,24-Nov-2022,21.7,21.7,21.7,21.7,0
SNES,24-Nov-2022,3.19,3.19,3.19,3.19,0
SNEX,24-Nov-2022,100.33,100.33,100.33,100.33,0
SNFCA,24-Nov-2022,6.66,6.66,6.66,6.66,0
SNGX,24-Nov-2022,0.5796,0.5796,0.5796,0.5796,0
SNLN,24-Nov-2022,14.725,14.725,14.725,14.725,0
SNOA,24-Nov-2022,1.69,1.69,1.69,1.69,0
SNPO,24-Nov-2022,7.76,7.76,7.76,7.76,0
SNPS,24-Nov-2022,334.29,334.29,334.29,334.29,0
SNPX,24-Nov-2022,6.35,6.35,6.35,6.35,0
SNRH,24-Nov-2022,10.05,10.05,10.05,10.05,0
SNRHU,24-Nov-2022,10.05,10.05,10.05,10.05,0
SNRHW,24-Nov-2022,0.035,0.035,0.035,0.035,0
SNSE,24-Nov-2022,1.33,1.33,1.33,1.33,0
SNSR,24-Nov-2022,30.3353,30.3353,30.3353,30.3353,0
SNT,24-Nov-2022,1.48,1.48,1.48,1.48,0
SNTG,24-Nov-2022,2.34,2.34,2.34,2.34,0
SNTI,24-Nov-2022,2.24,2.24,2.24,2.24,0
SNY,24-Nov-2022,45.04,45.04,45.04,45.04,0
SOBR,24-Nov-2022,1.16,1.16,1.16,1.16,0
SOCL,24-Nov-2022,28.97,28.97,28.97,28.97,0
SOFI,24-Nov-2022,4.66,4.66,4.66,4.66,0
SOFO,24-Nov-2022,0.9595,0.9595,0.9595,0.9595,0
SOGU,24-Nov-2022,48.33,48.33,48.33,48.33,0
SOHO,24-Nov-2022,1.9512,1.9512,1.9512,1.9512,0
SOHOB,24-Nov-2022,21.55,21.55,21.55,21.55,0
SOHON,24-Nov-2022,22.17,22.17,22.17,22.17,0
SOHOO,24-Nov-2022,22.2,22.2,22.2,22.2,0
SOHU,24-Nov-2022,14.28,14.28,14.28,14.28,0
SOLO,24-Nov-2022,1.15,1.15,1.15,1.15,0
SOLOW,24-Nov-2022,0.13,0.13,0.13,0.13,0
SOND,24-Nov-2022,1.69,1.69,1.69,1.69,0
SONDW,24-Nov-2022,0.14,0.14,0.14,0.14,0
SONM,24-Nov-2022,0.4288,0.4288,0.4288,0.4288,0
SONN,24-Nov-2022,0.9955,0.9955,0.9955,0.9955,0
SONO,24-Nov-2022,17.78,17.78,17.78,17.78,0
SOPA,24-Nov-2022,1.45,1.45,1.45,1.45,0
SOPH,24-Nov-2022,2,2,2,2,0
SOTK,24-Nov-2022,5.5899,5.5899,5.5899,5.5899,0
SOUN,24-Nov-2022,1.45,1.45,1.45,1.45,0
SOUNW,24-Nov-2022,0.23,0.23,0.23,0.23,0
SOVO,24-Nov-2022,14.07,14.07,14.07,14.07,0
SOXQ,24-Nov-2022,21.99,21.99,21.99,21.99,0
SOXX,24-Nov-2022,382,382,382,382,0
SP,24-Nov-2022,34.74,34.74,34.74,34.74,0
SPBC,24-Nov-2022,21.2809,21.2809,21.2809,21.2809,0
SPC,24-Nov-2022,20.72,20.72,20.72,20.72,0
SPCB,24-Nov-2022,1.83,1.83,1.83,1.83,0
SPCM,24-Nov-2022,10.26,10.26,10.26,10.26,0
SPCMU,24-Nov-2022,10.29,10.29,10.29,10.29,0
SPCMW,24-Nov-2022,0.12,0.12,0.12,0.12,0
SPCX,24-Nov-2022,26.1788,26.1788,26.1788,26.1788,0
SPFI,24-Nov-2022,31,31,31,31,0
SPI,24-Nov-2022,1.5,1.5,1.5,1.5,0
SPK,24-Nov-2022,10.21,10.21,10.21,10.21,0
SPKAR,24-Nov-2022,0.1301,0.1301,0.1301,0.1301,0
SPKB,24-Nov-2022,10.01,10.01,10.01,10.01,0
SPKBU,24-Nov-2022,10.01,10.01,10.01,10.01,0
SPKBW,24-Nov-2022,0.0134,0.0134,0.0134,0.0134,0
SPLK,24-Nov-2022,78.34,78.34,78.34,78.34,0
SPNE,24-Nov-2022,6.99,6.99,6.99,6.99,0
SPNS,24-Nov-2022,19.19,19.19,19.19,19.19,0
SPOK,24-Nov-2022,8.17,8.17,8.17,8.17,0
SPPI,24-Nov-2022,0.4297,0.4297,0.4297,0.4297,0
SPRB,24-Nov-2022,1.1,1.1,1.1,1.1,0
SPRC,24-Nov-2022,1.02,1.02,1.02,1.02,0
SPRO,24-Nov-2022,1.93,1.93,1.93,1.93,0
SPRX,24-Nov-2022,13.2619,13.2619,13.2619,13.2619,0
SPRY,24-Nov-2022,6.47,6.47,6.47,6.47,0
SPSC,24-Nov-2022,131.75,131.75,131.75,131.75,0
SPT,24-Nov-2022,60.48,60.48,60.48,60.48,0
SPTK,24-Nov-2022,9.978,9.978,9.978,9.978,0
SPTKU,24-Nov-2022,9.97,9.97,9.97,9.97,0
SPTKW,24-Nov-2022,0.03,0.03,0.03,0.03,0
SPTN,24-Nov-2022,32.46,32.46,32.46,32.46,0
SPWH,24-Nov-2022,9.91,9.91,9.91,9.91,0
SPWR,24-Nov-2022,24,24,24,24,0
SQFT,24-Nov-2022,1.15,1.15,1.15,1.15,0
SQFTP,24-Nov-2022,19.06,19.06,19.06,19.06,0
SQFTW,24-Nov-2022,0.079,0.079,0.079,0.079,0
SQL,24-Nov-2022,0.4399,0.4399,0.4399,0.4399,0
SQLLW,24-Nov-2022,0.0325,0.0325,0.0325,0.0325,0
SQLV,24-Nov-2022,36.5345,36.5345,36.5345,36.5345,0
SQQQ,24-Nov-2022,43.94,43.94,43.94,43.94,0
SRAD,24-Nov-2022,11.03,11.03,11.03,11.03,0
SRAX,24-Nov-2022,1.75,1.75,1.75,1.75,0
SRCE,24-Nov-2022,56.71,56.71,56.71,56.71,0
SRCL,24-Nov-2022,51.5,51.5,51.5,51.5,0
SRDX,24-Nov-2022,36.33,36.33,36.33,36.33,0
SRET,24-Nov-2022,7.45,7.45,7.45,7.45,0
SRGA,24-Nov-2022,2.38,2.38,2.38,2.38,0
SRNE,24-Nov-2022,1.38,1.38,1.38,1.38,0
SRPT,24-Nov-2022,114.74,114.74,114.74,114.74,0
SRRK,24-Nov-2022,7.87,7.87,7.87,7.87,0
SRTS,24-Nov-2022,6.4,6.4,6.4,6.4,0
SRZN,24-Nov-2022,0.8,0.8,0.8,0.8,0
SRZNW,24-Nov-2022,0.1709,0.1709,0.1709,0.1709,0
SSB,24-Nov-2022,87.48,87.48,87.48,87.48,0
SSBI,24-Nov-2022,16.02,16.02,16.02,16.02,0
SSBK,24-Nov-2022,29.22,29.22,29.22,29.22,0
SSIC,24-Nov-2022,10.26,10.26,10.26,10.26,0
SSKN,24-Nov-2022,0.89,0.89,0.89,0.89,0
SSNC,24-Nov-2022,52.03,52.03,52.03,52.03,0
SSNT,24-Nov-2022,3.47,3.47,3.47,3.47,0
SSP,24-Nov-2022,14.5,14.5,14.5,14.5,0
SSRM,24-Nov-2022,15.02,15.02,15.02,15.02,0
SSSS,24-Nov-2022,4.145,4.145,4.145,4.145,0
SSSSL,24-Nov-2022,23.9,23.9,23.9,23.9,0
SSTI,24-Nov-2022,34.09,34.09,34.09,34.09,0
SSYS,24-Nov-2022,14.26,14.26,14.26,14.26,0
STAA,24-Nov-2022,61.04,61.04,61.04,61.04,0
STAB,24-Nov-2022,0.104,0.104,0.104,0.104,0
STAF,24-Nov-2022,2.4,2.4,2.4,2.4,0
STBA,24-Nov-2022,37.24,37.24,37.24,37.24,0
STBX,24-Nov-2022,2.57,2.57,2.57,2.57,0
STCN,24-Nov-2022,1.11,1.11,1.11,1.11,0
STEL,24-Nov-2022,33.41,33.41,33.41,33.41,0
STEP,24-Nov-2022,30.72,30.72,30.72,30.72,0
STER,24-Nov-2022,13.18,13.18,13.18,13.18,0
STGW,24-Nov-2022,7.63,7.63,7.63,7.63,0
STIM,24-Nov-2022,5.2,5.2,5.2,5.2,0
STIX,24-Nov-2022,1.37,1.37,1.37,1.37,0
STIXW,24-Nov-2022,0.028,0.028,0.028,0.028,0
STKH,24-Nov-2022,2.11,2.11,2.11,2.11,0
STKL,24-Nov-2022,9.77,9.77,9.77,9.77,0
STKS,24-Nov-2022,6.49,6.49,6.49,6.49,0
STLD,24-Nov-2022,103.95,103.95,103.95,103.95,0
STNE,24-Nov-2022,10.44,10.44,10.44,10.44,0
STOK,24-Nov-2022,7.67,7.67,7.67,7.67,0
STRA,24-Nov-2022,81.12,81.12,81.12,81.12,0
STRC,24-Nov-2022,1.19,1.19,1.19,1.19,0
STRCW,24-Nov-2022,0.1,0.1,0.1,0.1,0
STRL,24-Nov-2022,32.3,32.3,32.3,32.3,0
STRM,24-Nov-2022,1.97,1.97,1.97,1.97,0
STRO,24-Nov-2022,7.7,7.7,7.7,7.7,0
STRR,24-Nov-2022,0.9735,0.9735,0.9735,0.9735,0
STRRP,24-Nov-2022,9.875,9.875,9.875,9.875,0
STRS,24-Nov-2022,26.08,26.08,26.08,26.08,0
STRT,24-Nov-2022,26.5,26.5,26.5,26.5,0
STSA,24-Nov-2022,0.7591,0.7591,0.7591,0.7591,0
STSS,24-Nov-2022,1.09,1.09,1.09,1.09,0
STSSW,24-Nov-2022,0.3485,0.3485,0.3485,0.3485,0
STTK,24-Nov-2022,2.23,2.23,2.23,2.23,0
STX,24-Nov-2022,54.81,54.81,54.81,54.81,0
STXD,24-Nov-2022,26.2735,26.2735,26.2735,26.2735,0
STXG,24-Nov-2022,26.5634,26.5634,26.5634,26.5634,0
STXK,24-Nov-2022,25.8615,25.8615,25.8615,25.8615,0
STXV,24-Nov-2022,25.885,25.885,25.885,25.885,0
SUMO,24-Nov-2022,7.68,7.68,7.68,7.68,0
SUNW,24-Nov-2022,2.46,2.46,2.46,2.46,0
SUPN,24-Nov-2022,34.84,34.84,34.84,34.84,0
SURF,24-Nov-2022,0.9801,0.9801,0.9801,0.9801,0
SURG,24-Nov-2022,6.05,6.05,6.05,6.05,0
SURGW,24-Nov-2022,2.14,2.14,2.14,2.14,0
SUSB,24-Nov-2022,23.75,23.75,23.75,23.75,0
SUSC,24-Nov-2022,22.61,22.61,22.61,22.61,0
SUSL,24-Nov-2022,69.46,69.46,69.46,69.46,0
SVC,24-Nov-2022,7.58,7.58,7.58,7.58,0
SVFA,24-Nov-2022,10.05,10.05,10.05,10.05,0
SVFAU,24-Nov-2022,10.05,10.05,10.05,10.05,0
SVFAW,24-Nov-2022,0.04,0.04,0.04,0.04,0
SVFB,24-Nov-2022,10.01,10.01,10.01,10.01,0
SVFD,24-Nov-2022,1.22,1.22,1.22,1.22,0
SVII,24-Nov-2022,10.122,10.122,10.122,10.122,0
SVIIR,24-Nov-2022,0.15,0.15,0.15,0.15,0
SVIIU,24-Nov-2022,10.31,10.31,10.31,10.31,0
SVIIW,24-Nov-2022,0.1672,0.1672,0.1672,0.1672,0
SVNA,24-Nov-2022,10.19,10.19,10.19,10.19,0
SVNAU,24-Nov-2022,10.2,10.2,10.2,10.2,0
SVNAW,24-Nov-2022,0.07,0.07,0.07,0.07,0
SVRA,24-Nov-2022,1.45,1.45,1.45,1.45,0
SVRE,24-Nov-2022,1.365,1.365,1.365,1.365,0
SVREW,24-Nov-2022,0.2298,0.2298,0.2298,0.2298,0
SVVC,24-Nov-2022,1.17,1.17,1.17,1.17,0
SWAV,24-Nov-2022,264.06,264.06,264.06,264.06,0
SWBI,24-Nov-2022,11.85,11.85,11.85,11.85,0
SWEB,24-Nov-2022,24.97,24.97,24.97,24.97,0
SWIM,24-Nov-2022,3.62,3.62,3.62,3.62,0
SWIR,24-Nov-2022,29.2,29.2,29.2,29.2,0
SWKH,24-Nov-2022,19.3,19.3,19.3,19.3,0
SWKS,24-Nov-2022,94.99,94.99,94.99,94.99,0
SWSS,24-Nov-2022,10.055,10.055,10.055,10.055,0
SWSSU,24-Nov-2022,10.05,10.05,10.05,10.05,0
SWSSW,24-Nov-2022,0.0295,0.0295,0.0295,0.0295,0
SWTX,24-Nov-2022,24.48,24.48,24.48,24.48,0
SWVL,24-Nov-2022,0.3926,0.3926,0.3926,0.3926,0
SWVLW,24-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
SXTC,24-Nov-2022,0.6149,0.6149,0.6149,0.6149,0
SY,24-Nov-2022,0.65,0.65,0.65,0.65,0
SYBT,24-Nov-2022,74.33,74.33,74.33,74.33,0
SYBX,24-Nov-2022,0.6217,0.6217,0.6217,0.6217,0
SYM,24-Nov-2022,12.22,12.22,12.22,12.22,0
SYNA,24-Nov-2022,103.26,103.26,103.26,103.26,0
SYNH,24-Nov-2022,34.04,34.04,34.04,34.04,0
SYPR,24-Nov-2022,2.22,2.22,2.22,2.22,0
SYRS,24-Nov-2022,4.15,4.15,4.15,4.15,0
SYTA,24-Nov-2022,0.1746,0.1746,0.1746,0.1746,0
SYTAW,24-Nov-2022,0.06,0.06,0.06,0.06,0
SZZL,24-Nov-2022,10.2,10.2,10.2,10.2,0
SZZLU,24-Nov-2022,10.31,10.31,10.31,10.31,0
SZZLW,24-Nov-2022,0.3,0.3,0.3,0.3,0
TA,24-Nov-2022,51.36,51.36,51.36,51.36,0
TACT,24-Nov-2022,6.2,6.2,6.2,6.2,0
TAIT,24-Nov-2022,3.77,3.77,3.77,3.77,0
TALK,24-Nov-2022,0.62,0.62,0.62,0.62,0
TALKW,24-Nov-2022,0.0895,0.0895,0.0895,0.0895,0
TALS,24-Nov-2022,1.43,1.43,1.43,1.43,0
TANH,24-Nov-2022,2.15,2.15,2.15,2.15,0
TANNI,24-Nov-2022,25.665,25.665,25.665,25.665,0
TANNL,24-Nov-2022,24.8525,24.8525,24.8525,24.8525,0
TANNZ,24-Nov-2022,25.125,25.125,25.125,25.125,0
TAOP,24-Nov-2022,0.68,0.68,0.68,0.68,0
TARA,24-Nov-2022,3.7,3.7,3.7,3.7,0
TARK,24-Nov-2022,11.7,11.7,11.7,11.7,0
TARS,24-Nov-2022,16.96,16.96,16.96,16.96,0
TASK,24-Nov-2022,19.72,19.72,19.72,19.72,0
TAST,24-Nov-2022,1.53,1.53,1.53,1.53,0
TATT,24-Nov-2022,6.2,6.2,6.2,6.2,0
TAYD,24-Nov-2022,13.61,13.61,13.61,13.61,0
TBBK,24-Nov-2022,30.61,30.61,30.61,30.61,0
TBCP,24-Nov-2022,10.01,10.01,10.01,10.01,0
TBCPU,24-Nov-2022,10.025,10.025,10.025,10.025,0
TBCPW,24-Nov-2022,0.09,0.09,0.09,0.09,0
TBIL,24-Nov-2022,49.91,49.91,49.91,49.91,0
TBLA,24-Nov-2022,1.82,1.82,1.82,1.82,0
TBLAW,24-Nov-2022,0.3324,0.3324,0.3324,0.3324,0
TBLD,24-Nov-2022,14.65,14.65,14.65,14.65,0
TBLT,24-Nov-2022,2.51,2.51,2.51,2.51,0
TBLTW,24-Nov-2022,0.12,0.12,0.12,0.12,0
TBNK,24-Nov-2022,22.48,22.48,22.48,22.48,0
TBPH,24-Nov-2022,10.27,10.27,10.27,10.27,0
TBSA,24-Nov-2022,10.0105,10.0105,10.0105,10.0105,0
TBSAU,24-Nov-2022,10.01,10.01,10.01,10.01,0
TBSAW,24-Nov-2022,0.03,0.03,0.03,0.03,0
TC,24-Nov-2022,1.17,1.17,1.17,1.17,0
TCBC,24-Nov-2022,15.11,15.11,15.11,15.11,0
TCBI,24-Nov-2022,59.07,59.07,59.07,59.07,0
TCBIO,24-Nov-2022,20.7,20.7,20.7,20.7,0
TCBK,24-Nov-2022,53.57,53.57,53.57,53.57,0
TCBP,24-Nov-2022,6.51,6.51,6.51,6.51,0
TCBPW,24-Nov-2022,0.15,0.15,0.15,0.15,0
TCBS,24-Nov-2022,15.38,15.38,15.38,15.38,0
TCBX,24-Nov-2022,19.25,19.25,19.25,19.25,0
TCDA,24-Nov-2022,0.193,0.193,0.193,0.193,0
TCFC,24-Nov-2022,40.72,40.72,40.72,40.72,0
TCHI,24-Nov-2022,17.0556,17.0556,17.0556,17.0556,0
TCMD,24-Nov-2022,8.63,8.63,8.63,8.63,0
TCOM,24-Nov-2022,27.11,27.11,27.11,27.11,0
TCON,24-Nov-2022,1.51,1.51,1.51,1.51,0
TCPC,24-Nov-2022,13.53,13.53,13.53,13.53,0
TCRR,24-Nov-2022,1.27,1.27,1.27,1.27,0
TCRT,24-Nov-2022,0.9316,0.9316,0.9316,0.9316,0
TCRX,24-Nov-2022,2.25,2.25,2.25,2.25,0
TCVA,24-Nov-2022,9.95,9.95,9.95,9.95,0
TCX,24-Nov-2022,32.44,32.44,32.44,32.44,0
TDIV,24-Nov-2022,50.86,50.86,50.86,50.86,0
TDUP,24-Nov-2022,1.25,1.25,1.25,1.25,0
TEAM,24-Nov-2022,124.5,124.5,124.5,124.5,0
TECH,24-Nov-2022,336.32,336.32,336.32,336.32,0
TECTP,24-Nov-2022,10.2219,10.2219,10.2219,10.2219,0
TEDU,24-Nov-2022,5.08,5.08,5.08,5.08,0
TELA,24-Nov-2022,8.27,8.27,8.27,8.27,0
TENB,24-Nov-2022,38.26,38.26,38.26,38.26,0
TENKU,24-Nov-2022,10.15,10.15,10.15,10.15,0
TENX,24-Nov-2022,0.138,0.138,0.138,0.138,0
TER,24-Nov-2022,94.03,94.03,94.03,94.03,0
TERN,24-Nov-2022,5.61,5.61,5.61,5.61,0
TESS,24-Nov-2022,4.85,4.85,4.85,4.85,0
TETC,24-Nov-2022,9.92,9.92,9.92,9.92,0
TETCU,24-Nov-2022,9.93,9.93,9.93,9.93,0
TETCW,24-Nov-2022,0.0305,0.0305,0.0305,0.0305,0
TETE,24-Nov-2022,10.2125,10.2125,10.2125,10.2125,0
TETEU,24-Nov-2022,10.22,10.22,10.22,10.22,0
TETEW,24-Nov-2022,0.07,0.07,0.07,0.07,0
TFFP,24-Nov-2022,1.35,1.35,1.35,1.35,0
TFSL,24-Nov-2022,13.93,13.93,13.93,13.93,0
TGAA,24-Nov-2022,10.18,10.18,10.18,10.18,0
TGAAU,24-Nov-2022,10.14,10.14,10.14,10.14,0
TGAAW,24-Nov-2022,0.1071,0.1071,0.1071,0.1071,0
TGAN,24-Nov-2022,6.63,6.63,6.63,6.63,0
TGL,24-Nov-2022,1.935,1.935,1.935,1.935,0
TGTX,24-Nov-2022,8.17,8.17,8.17,8.17,0
TGVC,24-Nov-2022,10.09,10.09,10.09,10.09,0
TGVCU,24-Nov-2022,10.1,10.1,10.1,10.1,0
TGVCW,24-Nov-2022,0.0099,0.0099,0.0099,0.0099,0
TH,24-Nov-2022,14.39,14.39,14.39,14.39,0
THAC,24-Nov-2022,10.26,10.26,10.26,10.26,0
THACU,24-Nov-2022,10.24,10.24,10.24,10.24,0
THACW,24-Nov-2022,0.015,0.015,0.015,0.015,0
THCH,24-Nov-2022,3.35,3.35,3.35,3.35,0
THCHW,24-Nov-2022,0.1263,0.1263,0.1263,0.1263,0
THCP,24-Nov-2022,9.81,9.81,9.81,9.81,0
THCPU,24-Nov-2022,9.8,9.8,9.8,9.8,0
THCPW,24-Nov-2022,0.1,0.1,0.1,0.1,0
THFF,24-Nov-2022,48.58,48.58,48.58,48.58,0
THMO,24-Nov-2022,0.123,0.123,0.123,0.123,0
THRD,24-Nov-2022,19,19,19,19,0
THRM,24-Nov-2022,72.13,72.13,72.13,72.13,0
THRN,24-Nov-2022,4.5,4.5,4.5,4.5,0
THRX,24-Nov-2022,6.7,6.7,6.7,6.7,0
THRY,24-Nov-2022,19.53,19.53,19.53,19.53,0
THTX,24-Nov-2022,2.13,2.13,2.13,2.13,0
THWWW,24-Nov-2022,5.46,5.46,5.46,5.46,0
TIG,24-Nov-2022,2.66,2.66,2.66,2.66,0
