Symbol,Date,Open,High,Low,Close,Volume
TMKRW,25-Oct-2022,0.18,0.1926,0.18,0.1839,4500
TMUS,25-Oct-2022,140,141.895,139.74,140.63,5738400
TNDM,25-Oct-2022,55.2,57.6,54.82,55.78,809300
TNGX,25-Oct-2022,7.58,7.93,7.23,7.39,204700
TNON,25-Oct-2022,1.66,1.74,1.66,1.72,14300
TNXP,25-Oct-2022,0.5,0.52,0.49,0.499,1630200
TNYA,25-Oct-2022,2.63,2.77,2.46,2.55,130500
TOAC,25-Oct-2022,10.21,10.21,10.21,10.21,0
TOACU,25-Oct-2022,10.21,10.21,10.21,10.21,0
TOACW,25-Oct-2022,0.05,0.05,0.05,0.05,0
TOI,25-Oct-2022,4.92,5.38,4.8,5.1,80100
TOIIW,25-Oct-2022,0.7786,0.8277,0.6868,0.6868,2400
TOMZ,25-Oct-2022,0.72,0.75,0.716,0.75,27300
TOP,25-Oct-2022,4.87,5.19,4.8015,5.05,379000
TOPS,25-Oct-2022,4.85,5.33,4.81,5.04,626600
TOUR,25-Oct-2022,0.57,0.65,0.57,0.6481,140500
TOWN,25-Oct-2022,29.85,30.41,29.83,30.12,125400
TPBA,25-Oct-2022,9.87,9.88,9.87,9.87,3900
TPBAU,25-Oct-2022,10.04,10.04,10.04,10.04,0
TPBAW,25-Oct-2022,0.5172,0.601,0.5172,0.585,8200
TPG,25-Oct-2022,28.5,29.8,28.5,29.7,318000
TPIC,25-Oct-2022,8.67,9.25,8.46,9.1,1351600
TPST,25-Oct-2022,1.75,1.85,1.745,1.85,4100
TQQQ,25-Oct-2022,21.48,22.64,21.47,22.55,238399800
TRDA,25-Oct-2022,20.83,22.14,19.5,20.72,144400
TREE,25-Oct-2022,21.57,22.82,21.28,22.45,244500
TRHC,25-Oct-2022,3.46,3.5599,3.24,3.52,50500
TRIB,25-Oct-2022,1.2,1.23,1.2,1.21,109300
TRIN,25-Oct-2022,13.32,13.8896,13.32,13.7,151800
TRINL,25-Oct-2022,25.09,25.09,24.9,24.9,2100
TRIP,25-Oct-2022,23.72,24.305,23.72,24.01,3265100
TRKA,25-Oct-2022,0.28,0.31,0.28,0.2902,278700
TRKAW,25-Oct-2022,0.0979,0.0979,0.0979,0.0979,0
TRMB,25-Oct-2022,56.29,58.2,56.29,58.15,697700
TRMD,25-Oct-2022,25.7,26.42,25.39,26.23,301600
TRMK,25-Oct-2022,34.13,34.44,34.025,34.21,360300
TRMR,25-Oct-2022,7.98,8.3,7.93,8.11,136800
TRNS,25-Oct-2022,80.11,82.38,79.6,80.06,25500
TRON,25-Oct-2022,10.15,10.15,10.15,10.15,3500
TRONW,25-Oct-2022,0.02,0.0216,0.02,0.02,8900
TROO,25-Oct-2022,1.5201,1.6,1.4873,1.6,11600
TROW,25-Oct-2022,103.95,108.94,103.95,108.69,1753200
TRS,25-Oct-2022,28.02,28.75,26.63,28.51,81900
TRST,25-Oct-2022,34.36,35.67,34.36,35.53,91000
TRUE,25-Oct-2022,1.37,1.51,1.37,1.5,309200
TRUP,25-Oct-2022,48.87,51.6415,48.75,50.43,589900
TRVG,25-Oct-2022,1.07,1.1,1.0511,1.07,654100
TRVI,25-Oct-2022,1.92,1.95,1.86,1.92,37500
TRVN,25-Oct-2022,0.186,0.186,0.1666,0.1692,392400
TSAT,25-Oct-2022,6.83,7.4999,6.61,7.35,34100
TSBK,25-Oct-2022,29.25,29.5,29.245,29.31,26700
TSCO,25-Oct-2022,207.89,214.65,207.59,214.29,1510100
TSEM,25-Oct-2022,42.26,42.53,42.2,42.48,500400
TSHA,25-Oct-2022,2.2,3,2.09,2.98,92839900
TSL,25-Oct-2022,16.57,17.65,16.5699,17.4863,14100
TSLA,25-Oct-2022,210.1,224.3498,210,222.415,96507800
TSLI,25-Oct-2022,31.8399,31.8399,30.51,30.7709,4500
TSLL,25-Oct-2022,14.8,16.3001,14.8,16.1,1778100
TSLQ,25-Oct-2022,52.04,52.04,48.5601,49.09,1298500
TSLS,25-Oct-2022,32.75,32.76,30.58,30.91,201500
TSP,25-Oct-2022,5.6,6.285,5.6,6.21,2681400
TSRI,25-Oct-2022,7.37,7.38,7.36,7.36,2600
TSVT,25-Oct-2022,14.94,15.31,14.75,14.795,258500
TTCF,25-Oct-2022,4.07,4.32,4.045,4.3,566700
TTD,25-Oct-2022,56.43,58.53,56.43,57.84,4325000
TTEC,25-Oct-2022,42.67,44.66,42.67,44.17,178100
TTEK,25-Oct-2022,134.4,136.62,134.31,136.08,170300
TTGT,25-Oct-2022,63.73,67.1,63.73,66.66,104200
TTMI,25-Oct-2022,14.82,15.365,14.82,15.28,386600
TTNP,25-Oct-2022,1,1,0.9523,0.97,20400
TTOO,25-Oct-2022,1.56,1.78,1.56,1.77,345900
TTSH,25-Oct-2022,3.96,4.175,3.92,4.045,290900
TTWO,25-Oct-2022,123.57,125.61,122.73,125.03,1309100
TUEM,25-Oct-2022,0.11,0.12,0.1082,0.1178,1437800
TUG,25-Oct-2022,24.02,24.3381,24.02,24.3381,16100
TUGN,25-Oct-2022,21.3101,21.87,21.3101,21.87,13700
TUR,25-Oct-2022,27.21,27.58,27.08,27.5,305900
TURN,25-Oct-2022,5.67,5.7532,5.67,5.7532,5200
TUSK,25-Oct-2022,4.71,5,4.7,4.85,125000
TVTX,25-Oct-2022,22.32,22.72,22.225,22.35,595400
TW,25-Oct-2022,53.51,54.98,53.51,54.55,1362200
TWCB,25-Oct-2022,9.73,9.73,9.73,9.73,0
TWCBU,25-Oct-2022,9.76,9.76,9.76,9.76,300
TWCBW,25-Oct-2022,0.11,0.11,0.11,0.11,0
TWEB,25-Oct-2022,15.912,15.912,15.874,15.874,200
TWIN,25-Oct-2022,11.2,11.45,11.15,11.43,22000
TWKS,25-Oct-2022,9.59,9.8816,9.475,9.64,760100
TWLV,25-Oct-2022,9.92,9.92,9.92,9.92,100
TWLVU,25-Oct-2022,9.9,9.9,9.9,9.9,0
TWLVW,25-Oct-2022,0.0398,0.0398,0.0398,0.0398,0
TWNK,25-Oct-2022,25.54,26.11,25.37,25.74,1988400
TWOU,25-Oct-2022,4.72,5.56,4.72,5.54,1571400
TWST,25-Oct-2022,29.55,31.6,29.55,31.22,799300
TXG,25-Oct-2022,24.65,26.64,24.29,26.5,2027600
TXMD,25-Oct-2022,6.1,6.35,6.07,6.28,45500
TXN,25-Oct-2022,161.61,164.86,161.19,162.16,8611100
TXRH,25-Oct-2022,95.3,96.98,95.24,96.58,670200
TYDE,25-Oct-2022,0.6305,0.67,0.63,0.6563,428400
TYRA,25-Oct-2022,6.85,7.59,6.83,6.98,35700
TZOO,25-Oct-2022,5,5.35,5,5.27,48500
TZPS,25-Oct-2022,10,10,9.99,9.99,8800
TZPSU,25-Oct-2022,10,10,10,10,100
TZPSW,25-Oct-2022,0.0436,0.0436,0.0436,0.0436,0
UAE,25-Oct-2022,15.46,15.62,15.45,15.52,20700
UAL,25-Oct-2022,41.74,42.74,41.4,42.6,9671000
UBCP,25-Oct-2022,15.27,15.513,15.27,15.5,9100
UBFO,25-Oct-2022,7.43,7.44,6.93,7.01,50800
UBND,25-Oct-2022,20.595,20.595,20.595,20.595,0
UBSI,25-Oct-2022,38.55,38.7,38.06,38.33,968800
UBX,25-Oct-2022,2.5,2.635,2.48,2.48,244000
UCBI,25-Oct-2022,36.77,37.849,36.15,37.52,786100
UCBIO,25-Oct-2022,23.3,23.99,23.3,23.46,29400
UCL,25-Oct-2022,0.807,0.99,0.807,0.917,163400
UCRD,25-Oct-2022,19.31,19.31,19.31,19.31,100
UCTT,25-Oct-2022,27.89,28.76,27.89,28.34,215900
UCYB,25-Oct-2022,26.51,26.77,26.51,26.77,1300
UDMY,25-Oct-2022,13.87,14.69,13.87,14.33,427300
UEIC,25-Oct-2022,19,19.65,18.925,19.42,36200
UFCS,25-Oct-2022,33.03,33.62,32.7,33.57,79000
UFO,25-Oct-2022,19,19.51,19,19.43,4400
UFPI,25-Oct-2022,67.73,69.995,67.73,69.46,516400
UFPT,25-Oct-2022,89.51,89.91,88.99,89,54800
UG,25-Oct-2022,13.6751,13.6751,12.879,12.879,3700
UGRO,25-Oct-2022,4.39,4.7,4.39,4.63,105700
UIHC,25-Oct-2022,0.42,0.43,0.4099,0.4264,54900
UK,25-Oct-2022,2.85,2.9395,2.7001,2.89,2800
UKOMW,25-Oct-2022,0.0261,0.03,0.0261,0.03,1200
ULBI,25-Oct-2022,5.77,5.77,5.35,5.43,33200
ULCC,25-Oct-2022,9.56,9.93,9.51,9.92,881800
ULH,25-Oct-2022,35.13,35.95,35,35.43,46200
ULTA,25-Oct-2022,384.04,397.69,383.52,395.4,903300
UMBF,25-Oct-2022,88.66,89.89,88.525,89.37,255700
UMMA,25-Oct-2022,17.01,17.08,16.9501,17.07,7000
UMPQ,25-Oct-2022,18.35,18.66,18.27,18.63,1294400
UNAM,25-Oct-2022,1.34,1.355,1.25,1.33,3300
UNB,25-Oct-2022,25.04,27.3291,24.8155,25.76,19800
UNCY,25-Oct-2022,0.67,0.7,0.67,0.69,1600
UNIT,25-Oct-2022,7.13,7.725,7.12,7.66,3093300
UNTY,25-Oct-2022,27.5,27.92,27.49,27.91,15800
UONE,25-Oct-2022,5.64,6.37,5.58,6.14,127700
UONEK,25-Oct-2022,4.63,4.8647,4.63,4.78,57800
UPC,25-Oct-2022,1.02,1.05,0.95,0.9698,300100
UPLD,25-Oct-2022,7.07,7.49,7.03,7.46,216100
UPST,25-Oct-2022,20.68,23.82,20.66,23.78,7480700
UPTD,25-Oct-2022,10.1,10.1,10.1,10.1,0
UPTDU,25-Oct-2022,10.06,10.06,10.06,10.06,0
UPTDW,25-Oct-2022,0.1398,0.1398,0.1398,0.1398,0
UPWD,25-Oct-2022,47.3608,47.3608,47.3608,47.3608,100
UPWK,25-Oct-2022,12.5,13.01,12.5,12.81,2466700
UPXI,25-Oct-2022,4.81,4.99,4.7,4.91,62400
URBN,25-Oct-2022,23.64,24.525,23.555,24.41,1654800
URGN,25-Oct-2022,11.21,11.39,11.12,11.39,40700
UROY,25-Oct-2022,2.24,2.35,2.24,2.28,467700
USAP,25-Oct-2022,6.61,6.9,6.6,6.6,53100
USAU,25-Oct-2022,3.66,3.7842,3.61,3.67,9200
USBF,25-Oct-2022,81.065,81.065,81.065,81.065,0
USCB,25-Oct-2022,13.73,13.89,13.66,13.85,33200
USCT,25-Oct-2022,10.2,10.2,10.2,10.2,100
USCTU,25-Oct-2022,10.2001,10.2001,10.2001,10.2001,500
USCTW,25-Oct-2022,0.04,0.0401,0.04,0.04,300
USEA,25-Oct-2022,2.6,2.68,2.47,2.49,728900
USEG,25-Oct-2022,3.02,3.02,2.93,2.98,47600
USIG,25-Oct-2022,47.16,47.43,47.16,47.25,869400
USIO,25-Oct-2022,1.73,2.12,1.73,2.01,79500
USLB,25-Oct-2022,36.8,36.8,36.8,36.8,100
USLM,25-Oct-2022,115.5044,118.19,115.5044,118.19,3100
USMC,25-Oct-2022,35.77,36.25,35.77,36.24,19900
USOI,25-Oct-2022,86.13,86.8611,85.79,86.08,36100
USXF,25-Oct-2022,29.24,29.79,29.24,29.78,40300
UTAA,25-Oct-2022,10.04,10.07,10.04,10.0601,36700
UTAAU,25-Oct-2022,10.14,10.14,10.14,10.14,2200
UTAAW,25-Oct-2022,0.1901,0.1901,0.161,0.1756,43200
UTEN,25-Oct-2022,44.65,44.83,44.6301,44.7203,13500
UTHR,25-Oct-2022,220.83,227.3,220.83,226.76,259700
UTMD,25-Oct-2022,93.05,94.9,92.0001,94.9,6700
UTME,25-Oct-2022,1.77,2.04,1.77,1.84,478700
UTRS,25-Oct-2022,0.3552,0.38,0.34,0.3701,67100
UTSI,25-Oct-2022,3.59,3.65,3.53,3.53,35000
UTWO,25-Oct-2022,49.06,49.07,49,49.0104,87400
UVSP,25-Oct-2022,26.45,26.84,26.38,26.59,123500
UXIN,25-Oct-2022,0.4,0.4498,0.4,0.4367,783600
VABK,25-Oct-2022,32.6,32.6,32.2,32.6,1500
VACC,25-Oct-2022,2.71,2.7733,2.59,2.76,23400
VALN,25-Oct-2022,12.845,13.39,12.5081,13.35,6200
VALU,25-Oct-2022,60.48,60.48,60.48,60.48,800
VANI,25-Oct-2022,1.81,1.9,1.7402,1.88,25500
VAQC,25-Oct-2022,9.95,9.95,9.95,9.95,900000
VAXX,25-Oct-2022,1.39,1.5172,1.39,1.49,66700
VBFC,25-Oct-2022,49.1,49.1,49.1,49.1,500
VBIV,25-Oct-2022,0.66,0.7,0.66,0.6927,459900
VBLT,25-Oct-2022,0.14,0.15,0.1342,0.1401,1077300
VBNK,25-Oct-2022,6.82,6.88,6.76,6.77,7600
VBOC,25-Oct-2022,9.96,9.98,9.96,9.98,800
VBOCU,25-Oct-2022,10.05,10.05,10.05,10.05,0
VBOCW,25-Oct-2022,0.0601,0.0601,0.0601,0.0601,0
VBTX,25-Oct-2022,27.67,28.5011,27.46,28.41,437900
VC,25-Oct-2022,124.16,127.855,124.16,127.36,292600
VCEL,25-Oct-2022,24.62,25.56,24.54,25.27,331900
VCIT,25-Oct-2022,74.62,75.14,74.61,74.87,13270500
VCLT,25-Oct-2022,70.51,71.1997,70.41,70.87,1823500
VCNX,25-Oct-2022,0.47,0.62,0.47,0.5922,360300
VCSA,25-Oct-2022,3.13,3.61,3.11,3.49,2680800
VCSH,25-Oct-2022,73.84,74.0499,73.84,73.9,5865900
VCTR,25-Oct-2022,27.61,28.13,27.55,28.1,216100
VCXA,25-Oct-2022,10.03,10.0341,10.03,10.03,3500
VCXAU,25-Oct-2022,10.03,10.0336,10.03,10.03,2000
VCXAW,25-Oct-2022,0.03,0.03,0.02,0.03,4400
VCYT,25-Oct-2022,16.31,17.86,16.31,17.63,939400
VECO,25-Oct-2022,18.78,19.24,18.49,18.96,425900
VECT,25-Oct-2022,7.16,7.52,7.1127,7.29,3400
VEDU,25-Oct-2022,0.719,0.76,0.719,0.7487,49300
VEEE,25-Oct-2022,2.06,2.235,2,2.2,17300
VELO,25-Oct-2022,9.93,9.93,9.9087,9.92,2700
VELOU,25-Oct-2022,9.89,9.89,9.89,9.89,0
VELOW,25-Oct-2022,0.0301,0.0319,0.03,0.0319,1500
VEON,25-Oct-2022,0.35,0.35,0.3001,0.308,278400
VERA,25-Oct-2022,18.14,18.86,17.91,18.58,163100
VERB,25-Oct-2022,0.325,0.34,0.325,0.334,485400
VERBW,25-Oct-2022,0.1001,0.12,0.0999,0.1199,14200
VERI,25-Oct-2022,6.5,6.94,6.5,6.94,176700
VERO,25-Oct-2022,0.2329,0.265,0.23,0.2521,201300
VERU,25-Oct-2022,10.89,11.72,10.8601,11.63,2015100
VERV,25-Oct-2022,33.96,35.49,33.68,34.84,593300
VERX,25-Oct-2022,17.1,17.69,16.94,17.2,129800
VERY,25-Oct-2022,6.87,6.87,6.87,6.87,0
VEV,25-Oct-2022,1.25,1.27,1.2,1.2499,554100
VFF,25-Oct-2022,1.95,2.13,1.93,2.12,1182400
VGFC,25-Oct-2022,0.1039,0.115,0.1039,0.11,284900
VGIT,25-Oct-2022,57.7,57.85,57.65,57.72,2282300
VGLT,25-Oct-2022,58.64,59.01,58.5598,58.91,2336100
VGSH,25-Oct-2022,57.66,57.715,57.63,57.65,3849100
VHNA,25-Oct-2022,10.11,10.12,10.11,10.12,1400
VHNAU,25-Oct-2022,10.14,10.15,10.14,10.15,2100
VHNAW,25-Oct-2022,0.0795,0.1053,0.0795,0.1,1100
VIA,25-Oct-2022,6.14,6.6,6.14,6.56,93500
VIASP,25-Oct-2022,24.21,24.25,24,24.1641,3100
VIAV,25-Oct-2022,14.43,14.96,14.43,14.87,1204300
VICR,25-Oct-2022,46.26,49.12,46.26,48.62,511100
VIEW,25-Oct-2022,1,1.18,1,1.16,597500
VIEWW,25-Oct-2022,0.0403,0.0503,0.035,0.0502,6000
VIGI,25-Oct-2022,63.32,64.14,63.32,64.11,449000
VIGL,25-Oct-2022,14.71,15.385,13.9101,15.02,25500
VII,25-Oct-2022,9.99,9.99,9.985,9.99,17900
VIIAU,25-Oct-2022,9.99,9.99,9.99,9.99,0
VIIAW,25-Oct-2022,0.0387,0.0388,0.0335,0.0335,700
VINC,25-Oct-2022,1.05,1.09,1.03,1.05,78500
VINO,25-Oct-2022,0.1824,0.1879,0.1651,0.185,645500
VINP,25-Oct-2022,9.97,10.55,9.85,10.1,35200
VIOT,25-Oct-2022,0.84,0.8483,0.78,0.81,50400
VIR,25-Oct-2022,21.68,22.19,21.46,21.92,625400
VIRC,25-Oct-2022,4.35,4.4,4.2501,4.3,13000
VIRI,25-Oct-2022,0.28,0.3031,0.275,0.28,510400
VIRT,25-Oct-2022,21.7,22.675,21.61,22.52,1074800
VIRX,25-Oct-2022,3.83,4.16,3.71,3.98,77300
VISL,25-Oct-2022,0.39,0.4089,0.3861,0.4082,332400
VITL,25-Oct-2022,12.17,12.58,12.17,12.51,131700
VIVE,25-Oct-2022,0.5845,0.6,0.5701,0.5899,12300
VIVK,25-Oct-2022,1.04,1.05,1,1.03,8800
VIVO,25-Oct-2022,32.09,32.56,32.09,32.44,199100
VJET,25-Oct-2022,3.11,3.11,2.97,3.02,14300
VKTX,25-Oct-2022,4.05,4.2,3.74,4.09,1423900
VLAT,25-Oct-2022,9.94,9.94,9.94,9.94,5200
VLATU,25-Oct-2022,9.93,9.93,9.93,9.93,0
VLATW,25-Oct-2022,0.03,0.03,0.03,0.03,0
VLCN,25-Oct-2022,1.57,1.6872,1.57,1.65,74400
VLDR,25-Oct-2022,0.8907,0.96,0.8802,0.95,3880900
VLDRW,25-Oct-2022,0.299,0.35,0.299,0.3433,14000
VLGEA,25-Oct-2022,21.91,22.23,21.78,22.03,28500
VLNS,25-Oct-2022,0.6777,0.7509,0.6667,0.7301,77700
VLON,25-Oct-2022,0.31,0.3299,0.308,0.3298,319200
VLY,25-Oct-2022,11.32,11.62,11.27,11.6,2930800
VLYPO,25-Oct-2022,23.37,24.4699,23.3143,23.99,19400
VLYPP,25-Oct-2022,22.67,23.37,22.67,23.3,6100
VMAR,25-Oct-2022,5.0101,5.2388,4.9899,5.0337,5900
VMBS,25-Oct-2022,43.89,44.2101,43.89,44.14,1458800
VMCA,25-Oct-2022,10.18,10.18,10.18,10.18,200
VMCAU,25-Oct-2022,10.23,10.23,10.23,10.23,0
VMCAW,25-Oct-2022,0.08,0.08,0.08,0.08,0
VMD,25-Oct-2022,5.93,6.29,5.91,6.23,44100
VMEO,25-Oct-2022,3.66,3.935,3.66,3.86,2818700
VMGA,25-Oct-2022,10.06,10.06,10.06,10.06,0
VMGAW,25-Oct-2022,0.1,0.1,0.1,0.1,0
VNDA,25-Oct-2022,10.37,10.54,10.25,10.44,379400
VNET,25-Oct-2022,4.36,4.66,4.35,4.44,1558500
VNOM,25-Oct-2022,32.95,33.11,32.55,33.01,335000
VNQI,25-Oct-2022,36.9,37.6499,36.9,37.64,379900
VOD,25-Oct-2022,11.51,11.595,11.465,11.53,6849100
VONE,25-Oct-2022,172.68,175.64,172.68,175.44,217700
VONG,25-Oct-2022,56.9,57.9,56.88,57.86,741200
VONV,25-Oct-2022,63.43,64.54,63.43,64.47,460100
VOR,25-Oct-2022,3.98,4.58,3.81,4.43,203200
VORB,25-Oct-2022,2.98,3.2,2.98,3.09,107100
VORBW,25-Oct-2022,0.2201,0.2888,0.2201,0.2379,143300
VOXR,25-Oct-2022,2.14,2.2,2.13,2.2,7100
VOXX,25-Oct-2022,8.5,8.95,8.5,8.77,61800
VPCB,25-Oct-2022,9.96,9.96,9.96,9.96,0
VPCBU,25-Oct-2022,9.92,9.92,9.92,9.92,0
VPCBW,25-Oct-2022,0.02,0.02,0.02,0.02,0
VPN,25-Oct-2022,11.39,11.74,11.39,11.74,8500
VQS,25-Oct-2022,0.5899,0.6049,0.58,0.58,29900
VR,25-Oct-2022,18.16,18.4,18.16,18.4,300
VRA,25-Oct-2022,2.98,3.23,2.965,3.23,304300
VRAR,25-Oct-2022,4.68,4.98,4.68,4.76,48300
VRAX,25-Oct-2022,1.36,1.53,1.36,1.5,99700
VRAY,25-Oct-2022,4.24,4.32,4.16,4.26,566300
VRCA,25-Oct-2022,2.53,2.73,2.3002,2.61,31100
VRDN,25-Oct-2022,18.7,19.6548,18.7,19.27,261300
VREX,25-Oct-2022,20.83,21.37,20.83,21.19,153800
VRIG,25-Oct-2022,24.59,24.5967,24.56,24.58,84800
VRM,25-Oct-2022,0.9969,1.09,0.9903,1.05,4148700
VRME,25-Oct-2022,1.16,1.1744,1.14,1.15,11800
VRMEW,25-Oct-2022,0.21,0.2842,0.13,0.13,5200
VRNA,25-Oct-2022,10.17,11.25,10.17,11.25,231600
VRNS,25-Oct-2022,26.72,28.08,26.72,27.31,1218300
VRNT,25-Oct-2022,34.14,35.01,34.06,34.82,333600
VRPX,25-Oct-2022,1,1.07,0.9101,0.9951,47800
VRRM,25-Oct-2022,16.86,17.145,16.65,16.74,2310400
VRSK,25-Oct-2022,169.95,174.08,169.475,173.82,785100
VRSN,25-Oct-2022,183.38,187.94,183.38,187.82,531700
VRTS,25-Oct-2022,165.87,171.57,164.47,171.57,52200
VRTX,25-Oct-2022,312,315.37,308.15,309.21,1759600
VS,25-Oct-2022,0.2018,0.2098,0.191,0.2066,138100
VSAC,25-Oct-2022,10.1,10.1,10.1,10.1,0
VSACW,25-Oct-2022,0.04,0.04,0.04,0.04,0
VSAT,25-Oct-2022,38.06,39,37.925,38.87,294500
VSDA,25-Oct-2022,42.09,42.6607,42.09,42.651,5900
VSEC,25-Oct-2022,42.22,43.72,42.22,43.37,17100
VSMV,25-Oct-2022,37.13,37.4644,37.13,37.4644,700
VSSYW,25-Oct-2022,0.0451,0.0451,0.0451,0.0451,0
VSTA,25-Oct-2022,5.49,5.5,5.26,5.27,12600
VSTM,25-Oct-2022,0.302,0.3875,0.302,0.3801,4264500
VTC,25-Oct-2022,70.67,71.555,70.67,71.3,172600
VTGN,25-Oct-2022,0.1,0.1112,0.1,0.107,2459800
VTHR,25-Oct-2022,170.47,173.2741,170.17,173.13,46800
VTIP,25-Oct-2022,47.72,47.8,47.69,47.72,2197000
VTNR,25-Oct-2022,7.74,8.04,7.65,8.03,1962900
VTRS,25-Oct-2022,9.48,9.8,9.47,9.78,12139600
VTRU,25-Oct-2022,21.2,21.54,20.2,21.5,25400
VTSI,25-Oct-2022,5.04,5.19,5.04,5.11,16100
VTVT,25-Oct-2022,0.81,0.84,0.8099,0.8166,49100
VTWG,25-Oct-2022,156.22,160.85,156.22,160.47,51600
VTWO,25-Oct-2022,70.14,72.26,70.13,71.94,839100
VTWV,25-Oct-2022,120.63,123.8,120.63,123.46,20100
VTYX,25-Oct-2022,28.07,29.53,28.07,28.61,330900
VUZI,25-Oct-2022,4.9,5.09,4.9,4.98,681000
VVOS,25-Oct-2022,0.7971,0.8399,0.72,0.753,65400
VVPR,25-Oct-2022,0.5,0.6,0.4601,0.5,89000
VWE,25-Oct-2022,2.89,3.07,2.86,3,437300
VWEWW,25-Oct-2022,0.4722,0.4722,0.3315,0.47,1200
VWOB,25-Oct-2022,56.75,57.51,56.75,57.44,299400
VXRT,25-Oct-2022,1.63,1.72,1.61,1.7,3031600
VXUS,25-Oct-2022,46.73,47.39,46.73,47.32,5486100
VYGR,25-Oct-2022,5.34,5.37,5.24,5.28,143100
VYMI,25-Oct-2022,54.15,54.78,54.11,54.755,1602700
VYNE,25-Oct-2022,0.24,0.2624,0.24,0.2624,184800
VYNT,25-Oct-2022,0.4657,0.5121,0.4657,0.5001,6500
WABC,25-Oct-2022,60.36,61.98,60.36,61.69,259000
WAFD,25-Oct-2022,36.88,38.09,36.88,37.73,344800
WAFDP,25-Oct-2022,17.77,18.14,17.6939,18.02,11000
WAFU,25-Oct-2022,2.06,2.1599,2.04,2.0401,9800
WALD,25-Oct-2022,9.57,9.76,9.19,9.26,13000
WALDW,25-Oct-2022,0.61,0.61,0.61,0.61,200
WASH,25-Oct-2022,47.52,48.8935,47.52,48.76,50700
WATT,25-Oct-2022,1.03,1.1097,1.025,1.07,557700
WAVD,25-Oct-2022,0.85,0.995,0.8338,0.9536,35300
WAVE,25-Oct-2022,3.786,3.96,3.786,3.96,1100
WAVS,25-Oct-2022,10,10.02,10,10.02,52700
WAVSW,25-Oct-2022,0.023,0.023,0.023,0.023,0
WB,25-Oct-2022,10.95,11.435,10.95,11.3,1160900
WBA,25-Oct-2022,34.4,35.595,34.4,35.52,6596800
WBD,25-Oct-2022,13.01,13.65,13.01,13.57,22539700
WBND,25-Oct-2022,18.96,19.06,18.96,19.06,4000
WCBR,25-Oct-2022,16.77,17.55,16.77,17.55,8000
WCLD,25-Oct-2022,26.22,27.52,26.17,27.52,777500
WDAY,25-Oct-2022,150.16,157.08,149.68,156.18,2379900
WDC,25-Oct-2022,34.94,35.51,34.78,35.29,5727700
WDFC,25-Oct-2022,149.13,156.315,149.13,155.73,140800
WEJO,25-Oct-2022,1.05,1.12,1.05,1.08,71600
WEJOW,25-Oct-2022,0.088,0.0997,0.088,0.0997,2400
WEN,25-Oct-2022,20.07,20.56,20.07,20.39,1609800
WERN,25-Oct-2022,38.22,38.68,38.02,38.23,366400
WEST,25-Oct-2022,10.47,10.67,10.24,10.67,184500
WESTW,25-Oct-2022,1.1,1.1,1.01,1.05,373500
WETG,25-Oct-2022,1.14,1.17,1.08,1.11,342100
WEYS,25-Oct-2022,22.55,25.39,22.55,24.78,22300
WFCF,25-Oct-2022,10.985,11,10.2703,10.6,22600
WFRD,25-Oct-2022,37.57,38.27,37.08,37.35,971900
WGMI,25-Oct-2022,7.1,8.08,7.1,8.08,13000
WGRO,25-Oct-2022,19.42,19.5909,19.42,19.5909,500
WHF,25-Oct-2022,12.25,12.655,12.25,12.62,38800
WHLM,25-Oct-2022,4.01,4.01,3.9596,3.9596,1100
WHLR,25-Oct-2022,1.61,1.71,1.6073,1.68,6000
WHLRD,25-Oct-2022,11.75,11.89,11.6,11.89,5000
WHLRL,25-Oct-2022,30.3,30.3,30.3,30.3,0
WHLRP,25-Oct-2022,2.6654,2.85,2.6654,2.85,1100
WILC,25-Oct-2022,13.7,13.7538,13.55,13.55,500
WIMI,25-Oct-2022,1.08,1.14,1.08,1.11,772600
WINA,25-Oct-2022,240.11,246.1,238.89,244.95,26800
WINC,25-Oct-2022,23.0582,23.0582,23.0017,23.015,4700
WING,25-Oct-2022,127.64,135.88,127.64,134.85,1165000
WINT,25-Oct-2022,0.2,0.209,0.1967,0.2031,529300
WINV,25-Oct-2022,10.04,10.04,10.04,10.04,0
WINVR,25-Oct-2022,0.04,0.04,0.04,0.04,0
WINVW,25-Oct-2022,0.07,0.07,0.07,0.07,200
WIRE,25-Oct-2022,134.44,139.01,130.035,135.81,524000
WISA,25-Oct-2022,0.56,0.58,0.5501,0.5634,9100
WISH,25-Oct-2022,0.73,0.82,0.7289,0.7667,23041400
WIX,25-Oct-2022,79.13,86.21,79.13,85.97,1265600
WIZ,25-Oct-2022,28.51,28.51,28.5,28.5,7800
WKEY,25-Oct-2022,1.48,1.52,1.45,1.52,67900
WKHS,25-Oct-2022,2.36,2.64,2.36,2.63,3700600
WKME,25-Oct-2022,7.78,8.01,7.78,7.9,246600
WKSP,25-Oct-2022,1.99,2.1244,1.97,2.05,65800
WKSPW,25-Oct-2022,0.2798,0.2798,0.2411,0.2797,1700
WLDN,25-Oct-2022,12.81,13.86,12.81,13.68,31600
WLDS,25-Oct-2022,0.87,0.916,0.87,0.88,33900
WLDSW,25-Oct-2022,0.155,0.2025,0.155,0.155,2500
WLFC,25-Oct-2022,37.7966,38.38,37.7966,38.38,4900
WMG,25-Oct-2022,25.67,27.75,25.4604,27.33,2518100
WMPN,25-Oct-2022,11.34,11.34,11.34,11.34,0
