Symbol,Date,Open,High,Low,Close,Volume
SVFAW,17-Jan-2022,1.02,1.02,1.02,1.02,0
SVFB,17-Jan-2022,9.85,9.85,9.85,9.85,0
SVFD,17-Jan-2022,4.4,4.4,4.4,4.4,0
SVNA,17-Jan-2022,9.88,9.88,9.88,9.88,0
SVNAU,17-Jan-2022,10.11,10.11,10.11,10.11,0
SVNAW,17-Jan-2022,0.47,0.47,0.47,0.47,0
SVRA,17-Jan-2022,1.3,1.3,1.3,1.3,0
SVVC,17-Jan-2022,4.14,4.14,4.14,4.14,0
SWAG,17-Jan-2022,9.86,9.86,9.86,9.86,0
SWAGW,17-Jan-2022,0.5101,0.5101,0.5101,0.5101,0
SWAV,17-Jan-2022,166.98,166.98,166.98,166.98,0
SWBI,17-Jan-2022,17.46,17.46,17.46,17.46,0
SWIM,17-Jan-2022,19.92,19.92,19.92,19.92,0
SWIR,17-Jan-2022,16.47,16.47,16.47,16.47,0
SWKH,17-Jan-2022,19.32,19.32,19.32,19.32,0
SWKS,17-Jan-2022,155.65,155.65,155.65,155.65,0
SWSS,17-Jan-2022,9.8,9.8,9.8,9.8,0
SWSSU,17-Jan-2022,10.02,10.02,10.02,10.02,0
SWSSW,17-Jan-2022,0.4906,0.4906,0.4906,0.4906,0
SWTX,17-Jan-2022,62.48,62.48,62.48,62.48,0
SXTC,17-Jan-2022,0.5375,0.5375,0.5375,0.5375,0
SY,17-Jan-2022,3.08,3.08,3.08,3.08,0
SYBT,17-Jan-2022,64.95,64.95,64.95,64.95,0
SYBX,17-Jan-2022,2.05,2.05,2.05,2.05,0
SYNA,17-Jan-2022,245.57,245.57,245.57,245.57,0
SYNH,17-Jan-2022,89.99,89.99,89.99,89.99,0
SYPR,17-Jan-2022,2.28,2.28,2.28,2.28,0
SYRS,17-Jan-2022,2.69,2.69,2.69,2.69,0
SYTA,17-Jan-2022,1.46,1.46,1.46,1.46,0
SYTAW,17-Jan-2022,0.4034,0.4034,0.4034,0.4034,0
SZZLU,17-Jan-2022,10.1,10.1,10.1,10.1,0
TA,17-Jan-2022,45.04,45.04,45.04,45.04,0
TACT,17-Jan-2022,9.7477,9.7477,9.7477,9.7477,0
TAIT,17-Jan-2022,3.91,3.91,3.91,3.91,0
TALK,17-Jan-2022,1.55,1.55,1.55,1.55,0
TALKW,17-Jan-2022,0.2,0.2,0.2,0.2,0
TALS,17-Jan-2022,10.65,10.65,10.65,10.65,0
TANH,17-Jan-2022,0.3423,0.3423,0.3423,0.3423,0
TANNI,17-Jan-2022,26.25,26.25,26.25,26.25,0
TANNL,17-Jan-2022,25.9917,25.9917,25.9917,25.9917,0
TANNZ,17-Jan-2022,25.98,25.98,25.98,25.98,0
TAOP,17-Jan-2022,1.65,1.65,1.65,1.65,0
TARA,17-Jan-2022,6.37,6.37,6.37,6.37,0
TARS,17-Jan-2022,20.75,20.75,20.75,20.75,0
TASK,17-Jan-2022,40.7,40.7,40.7,40.7,0
TAST,17-Jan-2022,2.81,2.81,2.81,2.81,0
TATT,17-Jan-2022,6.44,6.44,6.44,6.44,0
TAYD,17-Jan-2022,10.6,10.6,10.6,10.6,0
TBBK,17-Jan-2022,32.12,32.12,32.12,32.12,0
TBCP,17-Jan-2022,9.76,9.76,9.76,9.76,0
TBCPU,17-Jan-2022,9.91,9.91,9.91,9.91,0
TBCPW,17-Jan-2022,0.71,0.71,0.71,0.71,0
TBLA,17-Jan-2022,6.38,6.38,6.38,6.38,0
TBLAW,17-Jan-2022,1.255,1.255,1.255,1.255,0
TBLD,17-Jan-2022,19.52,19.52,19.52,19.52,0
TBLT,17-Jan-2022,0.3166,0.3166,0.3166,0.3166,0
TBLTW,17-Jan-2022,0.1109,0.1109,0.1109,0.1109,0
TBNK,17-Jan-2022,25.12,25.12,25.12,25.12,0
TBPH,17-Jan-2022,9.88,9.88,9.88,9.88,0
TBSA,17-Jan-2022,9.76,9.76,9.76,9.76,0
TBSAU,17-Jan-2022,9.9,9.9,9.9,9.9,0
TBSAW,17-Jan-2022,0.605,0.605,0.605,0.605,0
TC,17-Jan-2022,2.76,2.76,2.76,2.76,0
TCBC,17-Jan-2022,13.8,13.8,13.8,13.8,0
TCBI,17-Jan-2022,66.86,66.86,66.86,66.86,0
TCBIO,17-Jan-2022,26.38,26.38,26.38,26.38,0
TCBK,17-Jan-2022,44.92,44.92,44.92,44.92,0
TCBS,17-Jan-2022,15.77,15.77,15.77,15.77,0
TCBX,17-Jan-2022,25,25,25,25,0
TCDA,17-Jan-2022,8.91,8.91,8.91,8.91,0
TCFC,17-Jan-2022,39.5,39.5,39.5,39.5,0
TCMD,17-Jan-2022,17.98,17.98,17.98,17.98,0
TCOM,17-Jan-2022,23.72,23.72,23.72,23.72,0
TCON,17-Jan-2022,2.36,2.36,2.36,2.36,0
TCPC,17-Jan-2022,13.67,13.67,13.67,13.67,0
TCRR,17-Jan-2022,4.01,4.01,4.01,4.01,0
TCRX,17-Jan-2022,5.05,5.05,5.05,5.05,0
TCVA,17-Jan-2022,9.75,9.75,9.75,9.75,0
TCX,17-Jan-2022,80.82,80.82,80.82,80.82,0
TDIV,17-Jan-2022,62.98,62.98,62.98,62.98,0
TDUP,17-Jan-2022,10.76,10.76,10.76,10.76,0
TEAM,17-Jan-2022,297.39,297.39,297.39,297.39,0
TECH,17-Jan-2022,390.11,390.11,390.11,390.11,0
TECTP,17-Jan-2022,10.6201,10.6201,10.6201,10.6201,0
TEDU,17-Jan-2022,1.81,1.81,1.81,1.81,0
TELA,17-Jan-2022,11.9999,11.9999,11.9999,11.9999,0
TENB,17-Jan-2022,48.96,48.96,48.96,48.96,0
TENX,17-Jan-2022,0.7748,0.7748,0.7748,0.7748,0
TER,17-Jan-2022,164.57,164.57,164.57,164.57,0
TERN,17-Jan-2022,5.85,5.85,5.85,5.85,0
TESS,17-Jan-2022,6.51,6.51,6.51,6.51,0
TETC,17-Jan-2022,9.71,9.71,9.71,9.71,0
TETCU,17-Jan-2022,9.92,9.92,9.92,9.92,0
TETCW,17-Jan-2022,0.6366,0.6366,0.6366,0.6366,0
TFFP,17-Jan-2022,7.26,7.26,7.26,7.26,0
TFSL,17-Jan-2022,18.16,18.16,18.16,18.16,0
TGAAU,17-Jan-2022,9.9684,9.9684,9.9684,9.9684,0
TGTX,17-Jan-2022,15.69,15.69,15.69,15.69,0
TGVC,17-Jan-2022,9.81,9.81,9.81,9.81,0
TGVCU,17-Jan-2022,10.23,10.23,10.23,10.23,0
TGVCW,17-Jan-2022,0.39,0.39,0.39,0.39,0
TH,17-Jan-2022,3.51,3.51,3.51,3.51,0
THAC,17-Jan-2022,9.92,9.92,9.92,9.92,0
THACU,17-Jan-2022,10.12,10.12,10.12,10.12,0
THACW,17-Jan-2022,0.4,0.4,0.4,0.4,0
THCP,17-Jan-2022,9.69,9.69,9.69,9.69,0
THCPU,17-Jan-2022,9.95,9.95,9.95,9.95,0
THCPW,17-Jan-2022,0.876,0.876,0.876,0.876,0
THFF,17-Jan-2022,45.56,45.56,45.56,45.56,0
THMO,17-Jan-2022,1.0045,1.0045,1.0045,1.0045,0
THRM,17-Jan-2022,98.58,98.58,98.58,98.58,0
THRN,17-Jan-2022,6.41,6.41,6.41,6.41,0
THRX,17-Jan-2022,11.73,11.73,11.73,11.73,0
THRY,17-Jan-2022,34.03,34.03,34.03,34.03,0
THTX,17-Jan-2022,2.87,2.87,2.87,2.87,0
THWWW,17-Jan-2022,0.24,0.24,0.24,0.24,0
TIG,17-Jan-2022,7.94,7.94,7.94,7.94,0
TIGO,17-Jan-2022,28.5,28.5,28.5,28.5,0
TIGR,17-Jan-2022,4.38,4.38,4.38,4.38,0
TIL,17-Jan-2022,13.85,13.85,13.85,13.85,0
TILE,17-Jan-2022,14.81,14.81,14.81,14.81,0
TIOA,17-Jan-2022,9.72,9.72,9.72,9.72,0
TIOAU,17-Jan-2022,9.97,9.97,9.97,9.97,0
TIOAW,17-Jan-2022,0.78,0.78,0.78,0.78,0
TIPT,17-Jan-2022,13.79,13.79,13.79,13.79,0
TIRX,17-Jan-2022,1.35,1.35,1.35,1.35,0
TITN,17-Jan-2022,34.04,34.04,34.04,34.04,0
TIVC,17-Jan-2022,2.97,2.97,2.97,2.97,0
TKNO,17-Jan-2022,16.31,16.31,16.31,16.31,0
TLGYU,17-Jan-2022,10.09,10.09,10.09,10.09,0
TLIS,17-Jan-2022,3.26,3.26,3.26,3.26,0
TLRY,17-Jan-2022,6.86,6.86,6.86,6.86,0
TLS,17-Jan-2022,13.65,13.65,13.65,13.65,0
TLSA,17-Jan-2022,0.83,0.83,0.83,0.83,0
TLT,17-Jan-2022,142.1,142.1,142.1,142.1,0
TMC,17-Jan-2022,1.53,1.53,1.53,1.53,0
TMCI,17-Jan-2022,20.48,20.48,20.48,20.48,0
TMCWW,17-Jan-2022,0.2292,0.2292,0.2292,0.2292,0
TMDI,17-Jan-2022,0.59,0.59,0.59,0.59,0
TMDX,17-Jan-2022,16.51,16.51,16.51,16.51,0
TMKR,17-Jan-2022,9.84,9.84,9.84,9.84,0
TMKRU,17-Jan-2022,10.06,10.06,10.06,10.06,0
TMKRW,17-Jan-2022,0.487,0.487,0.487,0.487,0
TMUS,17-Jan-2022,108.52,108.52,108.52,108.52,0
TNDM,17-Jan-2022,120.76,120.76,120.76,120.76,0
TNGX,17-Jan-2022,8.64,8.64,8.64,8.64,0
TNXP,17-Jan-2022,0.286,0.286,0.286,0.286,0
TNYA,17-Jan-2022,10,10,10,10,0
TOAC,17-Jan-2022,9.94,9.94,9.94,9.94,0
TOACU,17-Jan-2022,10.15,10.15,10.15,10.15,0
TOACW,17-Jan-2022,0.425,0.425,0.425,0.425,0
TOI,17-Jan-2022,7.83,7.83,7.83,7.83,0
TOIIW,17-Jan-2022,0.9701,0.9701,0.9701,0.9701,0
TOMZ,17-Jan-2022,1.18,1.18,1.18,1.18,0
TOPS,17-Jan-2022,0.9063,0.9063,0.9063,0.9063,0
TOUR,17-Jan-2022,1.36,1.36,1.36,1.36,0
TOWN,17-Jan-2022,34.38,34.38,34.38,34.38,0
TPBA,17-Jan-2022,9.77,9.77,9.77,9.77,0
TPBAU,17-Jan-2022,9.97,9.97,9.97,9.97,0
TPBAW,17-Jan-2022,0.71,0.71,0.71,0.71,0
TPG,17-Jan-2022,32.79,32.79,32.79,32.79,0
TPIC,17-Jan-2022,13.17,13.17,13.17,13.17,0
TPST,17-Jan-2022,4.11,4.11,4.11,4.11,0
TQQQ,17-Jan-2022,71.87,71.87,71.87,71.87,0
TRDA,17-Jan-2022,8.64,8.64,8.64,8.64,0
TREE,17-Jan-2022,138.2,138.2,138.2,138.2,0
TRHC,17-Jan-2022,15.02,15.02,15.02,15.02,0
TRIB,17-Jan-2022,1.385,1.385,1.385,1.385,0
TRIN,17-Jan-2022,17.71,17.71,17.71,17.71,0
TRIP,17-Jan-2022,28.96,28.96,28.96,28.96,0
TRKA,17-Jan-2022,1.25,1.25,1.25,1.25,0
TRKAW,17-Jan-2022,0.2798,0.2798,0.2798,0.2798,0
TRMB,17-Jan-2022,75.92,75.92,75.92,75.92,0
TRMD,17-Jan-2022,8.23,8.23,8.23,8.23,0
TRMK,17-Jan-2022,35.25,35.25,35.25,35.25,0
TRMR,17-Jan-2022,14.3,14.3,14.3,14.3,0
TRNS,17-Jan-2022,94.11,94.11,94.11,94.11,0
TRON,17-Jan-2022,9.89,9.89,9.89,9.89,0
TRONU,17-Jan-2022,10.6578,10.6578,10.6578,10.6578,0
TRONW,17-Jan-2022,0.85,0.85,0.85,0.85,0
TROO,17-Jan-2022,5.5,5.5,5.5,5.5,0
TROW,17-Jan-2022,174.97,174.97,174.97,174.97,0
TRS,17-Jan-2022,35.37,35.37,35.37,35.37,0
TRST,17-Jan-2022,35.52,35.52,35.52,35.52,0
TRUE,17-Jan-2022,3.73,3.73,3.73,3.73,0
TRUP,17-Jan-2022,100.26,100.26,100.26,100.26,0
TRVG,17-Jan-2022,2.25,2.25,2.25,2.25,0
TRVI,17-Jan-2022,0.7187,0.7187,0.7187,0.7187,0
TRVN,17-Jan-2022,0.5969,0.5969,0.5969,0.5969,0
TSAT,17-Jan-2022,25.9,25.9,25.9,25.9,0
TSBK,17-Jan-2022,29.32,29.32,29.32,29.32,0
TSCO,17-Jan-2022,221.97,221.97,221.97,221.97,0
TSEM,17-Jan-2022,40.2,40.2,40.2,40.2,0
TSHA,17-Jan-2022,9.53,9.53,9.53,9.53,0
TSLA,17-Jan-2022,1049.61,1049.61,1049.61,1049.61,0
TSP,17-Jan-2022,24.62,24.62,24.62,24.62,0
TSRI,17-Jan-2022,11.8,11.8,11.8,11.8,0
TSVT,17-Jan-2022,22.5,22.5,22.5,22.5,0
TTCF,17-Jan-2022,13.89,13.89,13.89,13.89,0
TTD,17-Jan-2022,75.47,75.47,75.47,75.47,0
TTEC,17-Jan-2022,84.43,84.43,84.43,84.43,0
TTEK,17-Jan-2022,147.82,147.82,147.82,147.82,0
TTGT,17-Jan-2022,85,85,85,85,0
TTMI,17-Jan-2022,15.29,15.29,15.29,15.29,0
TTNP,17-Jan-2022,1.01,1.01,1.01,1.01,0
TTOO,17-Jan-2022,0.4159,0.4159,0.4159,0.4159,0
TTSH,17-Jan-2022,6.58,6.58,6.58,6.58,0
TTWO,17-Jan-2022,152.58,152.58,152.58,152.58,0
TUEM,17-Jan-2022,1.9,1.9,1.9,1.9,0
TUR,17-Jan-2022,20.69,20.69,20.69,20.69,0
TURN,17-Jan-2022,7.4,7.4,7.4,7.4,0
TUSK,17-Jan-2022,2.03,2.03,2.03,2.03,0
TVTX,17-Jan-2022,27.54,27.54,27.54,27.54,0
TW,17-Jan-2022,91.71,91.71,91.71,91.71,0
TWCB,17-Jan-2022,9.72,9.72,9.72,9.72,0
TWCBU,17-Jan-2022,9.95,9.95,9.95,9.95,0
TWCBW,17-Jan-2022,0.83,0.83,0.83,0.83,0
TWIN,17-Jan-2022,12.45,12.45,12.45,12.45,0
TWKS,17-Jan-2022,23.07,23.07,23.07,23.07,0
TWLV,17-Jan-2022,9.75,9.75,9.75,9.75,0
TWLVU,17-Jan-2022,9.86,9.86,9.86,9.86,0
TWLVW,17-Jan-2022,0.4999,0.4999,0.4999,0.4999,0
TWNK,17-Jan-2022,20.28,20.28,20.28,20.28,0
TWOU,17-Jan-2022,16.43,16.43,16.43,16.43,0
TWST,17-Jan-2022,59.82,59.82,59.82,59.82,0
TXG,17-Jan-2022,104,104,104,104,0
TXMD,17-Jan-2022,0.3452,0.3452,0.3452,0.3452,0
TXN,17-Jan-2022,187.01,187.01,187.01,187.01,0
TXRH,17-Jan-2022,87.29,87.29,87.29,87.29,0
TYRA,17-Jan-2022,12.46,12.46,12.46,12.46,0
TZOO,17-Jan-2022,9.91,9.91,9.91,9.91,0
TZPS,17-Jan-2022,9.78,9.78,9.78,9.78,0
TZPSU,17-Jan-2022,9.91,9.91,9.91,9.91,0
TZPSW,17-Jan-2022,0.4989,0.4989,0.4989,0.4989,0
UAE,17-Jan-2022,16.4033,16.4033,16.4033,16.4033,0
UAL,17-Jan-2022,46.74,46.74,46.74,46.74,0
UBCP,17-Jan-2022,17.6744,17.6744,17.6744,17.6744,0
UBFO,17-Jan-2022,8.28,8.28,8.28,8.28,0
UBND,17-Jan-2022,24.66,24.66,24.66,24.66,0
UBSI,17-Jan-2022,39.28,39.28,39.28,39.28,0
UBX,17-Jan-2022,1.48,1.48,1.48,1.48,0
UCBI,17-Jan-2022,39.09,39.09,39.09,39.09,0
UCBIO,17-Jan-2022,27.49,27.49,27.49,27.49,0
UCL,17-Jan-2022,2.19,2.19,2.19,2.19,0
UCRD,17-Jan-2022,24.41,24.41,24.41,24.41,0
UCTT,17-Jan-2022,60.34,60.34,60.34,60.34,0
UCYB,17-Jan-2022,43.55,43.55,43.55,43.55,0
UDMY,17-Jan-2022,15.34,15.34,15.34,15.34,0
UEIC,17-Jan-2022,39.17,39.17,39.17,39.17,0
UFCS,17-Jan-2022,25.39,25.39,25.39,25.39,0
UFO,17-Jan-2022,26,26,26,26,0
UFPI,17-Jan-2022,88.6,88.6,88.6,88.6,0
UFPT,17-Jan-2022,74.49,74.49,74.49,74.49,0
UG,17-Jan-2022,16.8464,16.8464,16.8464,16.8464,0
UGRO,17-Jan-2022,9.25,9.25,9.25,9.25,0
UIHC,17-Jan-2022,4.3,4.3,4.3,4.3,0
UK,17-Jan-2022,0.9,0.9,0.9,0.9,0
UKOMW,17-Jan-2022,0.0999,0.0999,0.0999,0.0999,0
ULBI,17-Jan-2022,5.73,5.73,5.73,5.73,0
ULCC,17-Jan-2022,13.87,13.87,13.87,13.87,0
ULH,17-Jan-2022,18.32,18.32,18.32,18.32,0
ULTA,17-Jan-2022,374.48,374.48,374.48,374.48,0
UMBF,17-Jan-2022,111.41,111.41,111.41,111.41,0
UMMA,17-Jan-2022,25.02,25.02,25.02,25.02,0
UMPQ,17-Jan-2022,21.16,21.16,21.16,21.16,0
UNAM,17-Jan-2022,3.07,3.07,3.07,3.07,0
UNB,17-Jan-2022,31.3353,31.3353,31.3353,31.3353,0
UNCY,17-Jan-2022,1.79,1.79,1.79,1.79,0
UNIT,17-Jan-2022,12.52,12.52,12.52,12.52,0
UNTY,17-Jan-2022,28.8,28.8,28.8,28.8,0
UONE,17-Jan-2022,5.24,5.24,5.24,5.24,0
UONEK,17-Jan-2022,3.8,3.8,3.8,3.8,0
UPC,17-Jan-2022,1.63,1.63,1.63,1.63,0
UPLD,17-Jan-2022,20.21,20.21,20.21,20.21,0
UPST,17-Jan-2022,111.11,111.11,111.11,111.11,0
UPTD,17-Jan-2022,9.91,9.91,9.91,9.91,0
UPTDU,17-Jan-2022,10.2,10.2,10.2,10.2,0
UPTDW,17-Jan-2022,0.42,0.42,0.42,0.42,0
UPWK,17-Jan-2022,28.25,28.25,28.25,28.25,0
URBN,17-Jan-2022,28.15,28.15,28.15,28.15,0
URGN,17-Jan-2022,8.49,8.49,8.49,8.49,0
UROY,17-Jan-2022,3.73,3.73,3.73,3.73,0
USAP,17-Jan-2022,8.95,8.95,8.95,8.95,0
USAU,17-Jan-2022,7.94,7.94,7.94,7.94,0
USCB,17-Jan-2022,14.74,14.74,14.74,14.74,0
USCT,17-Jan-2022,9.91,9.91,9.91,9.91,0
USCTU,17-Jan-2022,10.11,10.11,10.11,10.11,0
USCTW,17-Jan-2022,0.4899,0.4899,0.4899,0.4899,0
USEG,17-Jan-2022,3.7,3.7,3.7,3.7,0
USIG,17-Jan-2022,58.54,58.54,58.54,58.54,0
USIO,17-Jan-2022,3.62,3.62,3.62,3.62,0
USLB,17-Jan-2022,42.5171,42.5171,42.5171,42.5171,0
USLM,17-Jan-2022,126,126,126,126,0
USMC,17-Jan-2022,43.44,43.44,43.44,43.44,0
USOI,17-Jan-2022,5.34,5.34,5.34,5.34,0
USXF,17-Jan-2022,37.43,37.43,37.43,37.43,0
UTAAU,17-Jan-2022,9.9888,9.9888,9.9888,9.9888,0
UTHR,17-Jan-2022,213.96,213.96,213.96,213.96,0
UTMD,17-Jan-2022,92.1,92.1,92.1,92.1,0
UTME,17-Jan-2022,2.14,2.14,2.14,2.14,0
UTRS,17-Jan-2022,5.82,5.82,5.82,5.82,0
UTSI,17-Jan-2022,0.9651,0.9651,0.9651,0.9651,0
UVSP,17-Jan-2022,31.4,31.4,31.4,31.4,0
UXIN,17-Jan-2022,1.24,1.24,1.24,1.24,0
VABK,17-Jan-2022,36.6932,36.6932,36.6932,36.6932,0
VACC,17-Jan-2022,9.95,9.95,9.95,9.95,0
VALN,17-Jan-2022,37.44,37.44,37.44,37.44,0
VALU,17-Jan-2022,50.85,50.85,50.85,50.85,0
VAQC,17-Jan-2022,9.76,9.76,9.76,9.76,0
VAXX,17-Jan-2022,6.44,6.44,6.44,6.44,0
VBFC,17-Jan-2022,58.51,58.51,58.51,58.51,0
VBIV,17-Jan-2022,2.05,2.05,2.05,2.05,0
VBLT,17-Jan-2022,1.7,1.7,1.7,1.7,0
VBNK,17-Jan-2022,11.92,11.92,11.92,11.92,0
VBOCU,17-Jan-2022,9.96,9.96,9.96,9.96,0
VBTX,17-Jan-2022,43.07,43.07,43.07,43.07,0
VC,17-Jan-2022,120.84,120.84,120.84,120.84,0
VCEL,17-Jan-2022,35.78,35.78,35.78,35.78,0
VCIT,17-Jan-2022,91.09,91.09,91.09,91.09,0
VCLT,17-Jan-2022,102.23,102.23,102.23,102.23,0
VCNX,17-Jan-2022,1.12,1.12,1.12,1.12,0
VCSA,17-Jan-2022,7.65,7.65,7.65,7.65,0
VCSH,17-Jan-2022,80.7,80.7,80.7,80.7,0
VCTR,17-Jan-2022,33.53,33.53,33.53,33.53,0
VCXA,17-Jan-2022,9.81,9.81,9.81,9.81,0
VCXAU,17-Jan-2022,10.2101,10.2101,10.2101,10.2101,0
VCXAW,17-Jan-2022,1.35,1.35,1.35,1.35,0
VCYT,17-Jan-2022,30.34,30.34,30.34,30.34,0
VECO,17-Jan-2022,31.99,31.99,31.99,31.99,0
VECT,17-Jan-2022,4.9,4.9,4.9,4.9,0
VEEE,17-Jan-2022,3.88,3.88,3.88,3.88,0
VELO,17-Jan-2022,9.7,9.7,9.7,9.7,0
VELOU,17-Jan-2022,9.92,9.92,9.92,9.92,0
VELOW,17-Jan-2022,0.4925,0.4925,0.4925,0.4925,0
VEON,17-Jan-2022,1.6,1.6,1.6,1.6,0
VERA,17-Jan-2022,19.99,19.99,19.99,19.99,0
VERB,17-Jan-2022,1.37,1.37,1.37,1.37,0
VERBW,17-Jan-2022,0.6498,0.6498,0.6498,0.6498,0
VERI,17-Jan-2022,18.15,18.15,18.15,18.15,0
VERO,17-Jan-2022,1.8,1.8,1.8,1.8,0
VERU,17-Jan-2022,5.89,5.89,5.89,5.89,0
VERV,17-Jan-2022,32.79,32.79,32.79,32.79,0
VERX,17-Jan-2022,14.01,14.01,14.01,14.01,0
VERY,17-Jan-2022,6.95,6.95,6.95,6.95,0
VEV,17-Jan-2022,3.32,3.32,3.32,3.32,0
VFF,17-Jan-2022,6.01,6.01,6.01,6.01,0
VGFC,17-Jan-2022,0.691,0.691,0.691,0.691,0
VGIT,17-Jan-2022,65.56,65.56,65.56,65.56,0
VGLT,17-Jan-2022,85.93,85.93,85.93,85.93,0
VGSH,17-Jan-2022,60.57,60.57,60.57,60.57,0
VHNA,17-Jan-2022,9.87,9.87,9.87,9.87,0
VHNAU,17-Jan-2022,10.09,10.09,10.09,10.09,0
VHNAW,17-Jan-2022,0.3705,0.3705,0.3705,0.3705,0
VIA,17-Jan-2022,11.54,11.54,11.54,11.54,0
VIASP,17-Jan-2022,25.3673,25.3673,25.3673,25.3673,0
VIAV,17-Jan-2022,16.94,16.94,16.94,16.94,0
VICR,17-Jan-2022,108.57,108.57,108.57,108.57,0
VIEW,17-Jan-2022,3.13,3.13,3.13,3.13,0
VIEWW,17-Jan-2022,0.4103,0.4103,0.4103,0.4103,0
VIGI,17-Jan-2022,82.87,82.87,82.87,82.87,0
VIGL,17-Jan-2022,14,14,14,14,0
VII,17-Jan-2022,9.7601,9.7601,9.7601,9.7601,0
VIIAU,17-Jan-2022,10.0409,10.0409,10.0409,10.0409,0
VIIAW,17-Jan-2022,0.5588,0.5588,0.5588,0.5588,0
VINC,17-Jan-2022,8,8,8,8,0
VINO,17-Jan-2022,1.87,1.87,1.87,1.87,0
VINP,17-Jan-2022,12.18,12.18,12.18,12.18,0
VIOT,17-Jan-2022,2.1,2.1,2.1,2.1,0
VIR,17-Jan-2022,38.7,38.7,38.7,38.7,0
VIRC,17-Jan-2022,3.1412,3.1412,3.1412,3.1412,0
VIRI,17-Jan-2022,6.36,6.36,6.36,6.36,0
VIRT,17-Jan-2022,29.07,29.07,29.07,29.07,0
VIRX,17-Jan-2022,3.17,3.17,3.17,3.17,0
VISL,17-Jan-2022,1.04,1.04,1.04,1.04,0
VITL,17-Jan-2022,18.39,18.39,18.39,18.39,0
VIVE,17-Jan-2022,1.14,1.14,1.14,1.14,0
VIVO,17-Jan-2022,20.82,20.82,20.82,20.82,0
VJET,17-Jan-2022,5.87,5.87,5.87,5.87,0
VKTX,17-Jan-2022,4.24,4.24,4.24,4.24,0
VLAT,17-Jan-2022,9.76,9.76,9.76,9.76,0
VLATU,17-Jan-2022,9.97,9.97,9.97,9.97,0
VLATW,17-Jan-2022,0.66,0.66,0.66,0.66,0
VLCN,17-Jan-2022,9.01,9.01,9.01,9.01,0
VLDR,17-Jan-2022,4.15,4.15,4.15,4.15,0
VLDRW,17-Jan-2022,0.92,0.92,0.92,0.92,0
VLGEA,17-Jan-2022,22.25,22.25,22.25,22.25,0
VLNS,17-Jan-2022,2.19,2.19,2.19,2.19,0
VLON,17-Jan-2022,6.35,6.35,6.35,6.35,0
VLY,17-Jan-2022,15.02,15.02,15.02,15.02,0
VLYPO,17-Jan-2022,25.34,25.34,25.34,25.34,0
VLYPP,17-Jan-2022,27.98,27.98,27.98,27.98,0
VMAR,17-Jan-2022,4.54,4.54,4.54,4.54,0
VMBS,17-Jan-2022,52.08,52.08,52.08,52.08,0
VMD,17-Jan-2022,5.21,5.21,5.21,5.21,0
VMEO,17-Jan-2022,14.69,14.69,14.69,14.69,0
VMGA,17-Jan-2022,10.2,10.2,10.2,10.2,0
VMGAU,17-Jan-2022,10.12,10.12,10.12,10.12,0
VMGAW,17-Jan-2022,0.55,0.55,0.55,0.55,0
VNDA,17-Jan-2022,15,15,15,15,0
VNET,17-Jan-2022,9.24,9.24,9.24,9.24,0
VNOM,17-Jan-2022,26.5,26.5,26.5,26.5,0
VNQI,17-Jan-2022,53.48,53.48,53.48,53.48,0
VOD,17-Jan-2022,16.45,16.45,16.45,16.45,0
VONE,17-Jan-2022,213.23,213.23,213.23,213.23,0
VONG,17-Jan-2022,74.07,74.07,74.07,74.07,0
VONV,17-Jan-2022,74.38,74.38,74.38,74.38,0
VOR,17-Jan-2022,9.12,9.12,9.12,9.12,0
VORB,17-Jan-2022,8.545,8.545,8.545,8.545,0
VORBW,17-Jan-2022,1.36,1.36,1.36,1.36,0
VOXX,17-Jan-2022,10.52,10.52,10.52,10.52,0
VPCB,17-Jan-2022,9.87,9.87,9.87,9.87,0
VPCBU,17-Jan-2022,10.05,10.05,10.05,10.05,0
VPCBW,17-Jan-2022,0.9499,0.9499,0.9499,0.9499,0
VPN,17-Jan-2022,16.82,16.82,16.82,16.82,0
VQS,17-Jan-2022,2.07,2.07,2.07,2.07,0
VRA,17-Jan-2022,8.34,8.34,8.34,8.34,0
VRAR,17-Jan-2022,8.7,8.7,8.7,8.7,0
VRAY,17-Jan-2022,4.77,4.77,4.77,4.77,0
VRCA,17-Jan-2022,8.32,8.32,8.32,8.32,0
VRDN,17-Jan-2022,20,20,20,20,0
VREX,17-Jan-2022,29.08,29.08,29.08,29.08,0
VRIG,17-Jan-2022,25.06,25.06,25.06,25.06,0
VRM,17-Jan-2022,8.02,8.02,8.02,8.02,0
VRME,17-Jan-2022,3.24,3.24,3.24,3.24,0
VRMEW,17-Jan-2022,1.02,1.02,1.02,1.02,0
VRNA,17-Jan-2022,6.75,6.75,6.75,6.75,0
VRNS,17-Jan-2022,38.9,38.9,38.9,38.9,0
VRNT,17-Jan-2022,53.6,53.6,53.6,53.6,0
VRPX,17-Jan-2022,2.87,2.87,2.87,2.87,0
VRRM,17-Jan-2022,14.9,14.9,14.9,14.9,0
VRSK,17-Jan-2022,198.15,198.15,198.15,198.15,0
VRSN,17-Jan-2022,226.48,226.48,226.48,226.48,0
VRTS,17-Jan-2022,284.3,284.3,284.3,284.3,0
VRTX,17-Jan-2022,234.06,234.06,234.06,234.06,0
VS,17-Jan-2022,2.19,2.19,2.19,2.19,0
