Symbol,Date,Open,High,Low,Close,Volume
SKYAW,25-Nov-2022,0.1,0.1,0.0274,0.0274,3100
SKYT,25-Nov-2022,9.37,9.37,9.09,9.22,91700
SKYU,25-Nov-2022,12.47,12.47,12.24,12.3338,1500
SKYW,25-Nov-2022,17.69,18.07,17.69,18.07,126800
SKYX,25-Nov-2022,2.5,2.8,2.35,2.63,91300
SKYY,25-Nov-2022,61.44,61.77,61.24,61.63,126400
SLAB,25-Nov-2022,143.78,143.78,140.91,140.92,119900
SLAM,25-Nov-2022,10.01,10.015,10.01,10.01,3100
SLAMU,25-Nov-2022,9.76,9.76,9.76,9.76,100
SLAMW,25-Nov-2022,0.065,0.065,0.065,0.065,15000
SLDB,25-Nov-2022,6.62,6.75,6.62,6.67,3200
SLDP,25-Nov-2022,4.6,4.608,4.52,4.55,306700
SLDPW,25-Nov-2022,0.8101,0.88,0.8101,0.87,51900
SLGC,25-Nov-2022,2.75,2.87,2.71,2.85,552400
SLGCW,25-Nov-2022,0.38,0.38,0.38,0.38,200
SLGG,25-Nov-2022,0.6326,0.7701,0.6196,0.7701,47600
SLGL,25-Nov-2022,4.8,4.85,4.8,4.8,3800
SLM,25-Nov-2022,17.11,17.31,16.81,17.09,490000
SLMBP,25-Nov-2022,57.32,57.56,57.32,57.52,1600
SLN,25-Nov-2022,15.04,16.29,13.53,14.49,19400
SLNA,25-Nov-2022,4.1,4.1,3.77,3.84,45200
SLNAW,25-Nov-2022,0.2593,0.2593,0.2593,0.2593,0
SLNG,25-Nov-2022,6.6253,6.97,6.6253,6.97,3900
SLNH,25-Nov-2022,0.8,0.82,0.7815,0.7969,6800
SLNHP,25-Nov-2022,2.68,2.89,2.68,2.74,6000
SLNO,25-Nov-2022,1.1,1.1499,1.05,1.08,24100
SLP,25-Nov-2022,41.21,41.9699,40.98,41.23,42300
SLQD,25-Nov-2022,47.93,47.93,47.84,47.92,52100
SLRC,25-Nov-2022,14.35,14.55,14.3467,14.49,87000
SLRX,25-Nov-2022,2.024,2.08,2.0239,2.08,2500
SLS,25-Nov-2022,2.43,2.5105,2.34,2.38,159800
SLVO,25-Nov-2022,83.84,84.25,83.6,84.25,3600
SLVR,25-Nov-2022,9.96,9.96,9.96,9.96,700
SLVRU,25-Nov-2022,9.98,9.98,9.98,9.98,300
SLVRW,25-Nov-2022,0.141,0.141,0.141,0.141,0
SMAP,25-Nov-2022,10.085,10.085,10.08,10.08,4100
SMAPU,25-Nov-2022,10.1,10.12,10.1,10.1,7100
SMAPW,25-Nov-2022,0.05,0.06,0.0351,0.06,51300
SMBC,25-Nov-2022,52.69,54.11,52.57,53.965,15400
SMBK,25-Nov-2022,29.56,30.5,29.55,30.39,30800
SMCI,25-Nov-2022,91.87,94.99,91.55,93.87,641700
SMCP,25-Nov-2022,25.1393,25.1393,25.1393,25.1393,100
SMFL,25-Nov-2022,0.3916,0.4225,0.3916,0.415,28600
SMFR,25-Nov-2022,0.51,0.5365,0.5,0.5069,475100
SMFRW,25-Nov-2022,0.0696,0.0696,0.0661,0.0696,1800
SMH,25-Nov-2022,222.65,223.52,221.25,221.25,1103600
SMID,25-Nov-2022,22.7,23.77,22.7,23.735,2600
SMIH,25-Nov-2022,9.99,9.99,9.99,9.99,1000
SMIHU,25-Nov-2022,10.1,10.1,10.1,10.1,0
SMIHW,25-Nov-2022,0.15,0.15,0.15,0.15,0
SMIT,25-Nov-2022,1,1.07,1,1.07,2300
SMLR,25-Nov-2022,30.965,30.965,30.21,30.54,5200
SMMF,25-Nov-2022,28.85,29.1971,28.771,28.85,5900
SMMT,25-Nov-2022,0.8931,0.9317,0.8931,0.9229,53100
SMPL,25-Nov-2022,38.57,38.96,38.57,38.61,209900
SMSI,25-Nov-2022,2.2,2.2,2.16,2.17,50500
SMTC,25-Nov-2022,30.21,30.21,29.6,29.61,242500
SMTI,25-Nov-2022,35.4765,36.98,35.4765,36.49,5200
SNAL,25-Nov-2022,2.85,2.9,2.7,2.84,30500
SNAX,25-Nov-2022,0.71,0.79,0.7,0.7814,482100
SNAXW,25-Nov-2022,0.0679,0.0679,0.0679,0.0679,0
SNBR,25-Nov-2022,30.05,31.05,29.93,30.05,152300
SNCE,25-Nov-2022,0.72,0.74,0.6801,0.7167,122200
SNCR,25-Nov-2022,0.88,0.88,0.83,0.85,84300
SNCRL,25-Nov-2022,17.4,17.4,17.4,17.4,0
SNCY,25-Nov-2022,21,21.54,21,21.21,122600
SND,25-Nov-2022,2.05,2.09,1.97,2.01,119100
SNDL,25-Nov-2022,2.61,2.75,2.6,2.71,2056300
SNDX,25-Nov-2022,21.49,21.9,21.25,21.9,128300
SNES,25-Nov-2022,3.19,3.26,3.12,3.2,8400
SNEX,25-Nov-2022,99.15,100.72,99.15,100.32,37200
SNFCA,25-Nov-2022,6.51,6.76,6.51,6.71,1300
SNGX,25-Nov-2022,0.6132,0.6132,0.58,0.58,10900
SNLN,25-Nov-2022,14.66,14.729,14.66,14.729,200
SNOA,25-Nov-2022,1.75,1.8212,1.75,1.8,19100
SNPO,25-Nov-2022,7.69,7.87,7.69,7.81,7400
SNPS,25-Nov-2022,333.32,334.82,331.785,332.64,247500
SNPX,25-Nov-2022,6.32,6.35,6.1574,6.29,13500
SNRH,25-Nov-2022,10.045,10.045,10.04,10.045,6200
SNRHU,25-Nov-2022,10.04,10.05,10.04,10.05,2700
SNRHW,25-Nov-2022,0.035,0.035,0.035,0.035,0
SNSE,25-Nov-2022,1.39,1.43,1.33,1.4,41700
SNSR,25-Nov-2022,30.26,30.45,30.22,30.35,13100
SNT,25-Nov-2022,1.45,1.5,1.45,1.48,11000
SNTG,25-Nov-2022,2.34,2.58,2.34,2.5021,7300
SNTI,25-Nov-2022,2.29,2.42,2.23,2.41,115300
SNY,25-Nov-2022,45.16,45.62,45.16,45.39,686600
SOBR,25-Nov-2022,1.15,1.22,1.13,1.205,317600
SOCL,25-Nov-2022,28.52,28.69,28.495,28.495,2100
SOFI,25-Nov-2022,4.67,4.67,4.51,4.6,28016400
SOFO,25-Nov-2022,0.92,0.9797,0.92,0.9797,200
SOGU,25-Nov-2022,47.65,47.65,47.65,47.65,200
SOHO,25-Nov-2022,1.93,1.99,1.93,1.9586,5300
SOHOB,25-Nov-2022,21.75,22.45,21.75,22.0999,8900
SOHON,25-Nov-2022,22.17,22.17,22.17,22.17,0
SOHOO,25-Nov-2022,22.48,22.49,22.48,22.49,600
SOHU,25-Nov-2022,14.1,14.23,13.8532,14,52300
SOLO,25-Nov-2022,1.15,1.18,1.15,1.15,176000
SOLOW,25-Nov-2022,0.13,0.13,0.13,0.13,0
SOND,25-Nov-2022,1.67,1.825,1.64,1.82,288600
SONDW,25-Nov-2022,0.14,0.14,0.14,0.14,0
SONM,25-Nov-2022,0.42,0.4498,0.42,0.4274,37800
SONN,25-Nov-2022,0.98,1.04,0.9689,0.9949,131600
SONO,25-Nov-2022,17.71,17.83,17.58,17.6,867400
SOPA,25-Nov-2022,1.46,1.5005,1.46,1.48,23900
SOPH,25-Nov-2022,2.03,2.24,2,2.08,18800
SOTK,25-Nov-2022,5.5,5.5,5.43,5.46,1500
SOUN,25-Nov-2022,1.35,1.54,1.35,1.52,200500
SOUNW,25-Nov-2022,0.23,0.23,0.23,0.23,0
SOVO,25-Nov-2022,14.13,14.3,14.05,14.26,76400
SOXQ,25-Nov-2022,21.89,21.92,21.71,21.71,20400
SOXX,25-Nov-2022,379.67,381,376.91,376.91,387900
SP,25-Nov-2022,34.57,35.08,34.47,34.66,82300
SPBC,25-Nov-2022,21.2606,21.2606,21.2606,21.2606,100
SPC,25-Nov-2022,20.74,20.75,20.7398,20.75,6500
SPCB,25-Nov-2022,1.8,2.06,1.72,1.97,332800
SPCM,25-Nov-2022,10.36,10.36,10.27,10.27,1000
SPCMU,25-Nov-2022,10.29,10.29,10.29,10.29,0
SPCMW,25-Nov-2022,0.12,0.12,0.12,0.12,0
SPCX,25-Nov-2022,26.07,26.09,26.07,26.09,3400
SPFI,25-Nov-2022,31.17,31.43,31.1,31.18,8100
SPI,25-Nov-2022,1.53,1.53,1.458,1.53,15900
SPK,25-Nov-2022,10.17,10.18,10.17,10.18,1100
SPKAR,25-Nov-2022,0.1301,0.1301,0.1301,0.1301,0
SPKB,25-Nov-2022,10.01,10.01,10.01,10.01,0
SPKBU,25-Nov-2022,10.01,10.01,10.01,10.01,0
SPKBW,25-Nov-2022,0.0134,0.0134,0.0134,0.0134,0
SPLK,25-Nov-2022,77.92,79.1247,77.4848,78.29,739400
SPNE,25-Nov-2022,7.04,7.19,6.92,7.15,38500
SPNS,25-Nov-2022,19.05,19.26,18.93,19.24,40900
SPOK,25-Nov-2022,8.19,8.236,8.12,8.2,30600
SPPI,25-Nov-2022,0.4041,0.4768,0.38,0.4626,4216100
SPRB,25-Nov-2022,1.07,1.11,1.04,1.09,8500
SPRC,25-Nov-2022,1.01,1.02,0.99,1.02,61700
SPRO,25-Nov-2022,1.92,1.97,1.905,1.92,202300
SPRX,25-Nov-2022,13.12,13.1367,13.12,13.1367,100
SPRY,25-Nov-2022,6.53,6.53,6.114,6.18,48700
SPSC,25-Nov-2022,130.97,133.47,130.68,132,31100
SPT,25-Nov-2022,59.91,60.18,58.11,59.63,228700
SPTK,25-Nov-2022,9.978,9.978,9.978,9.978,0
SPTKU,25-Nov-2022,9.97,9.97,9.97,9.97,0
SPTKW,25-Nov-2022,0.025,0.025,0.025,0.025,1000
SPTN,25-Nov-2022,32.42,32.9394,32.31,32.36,118000
SPWH,25-Nov-2022,10.06,10.18,9.78,9.81,171400
SPWR,25-Nov-2022,23.83,24.44,23.5,24.13,1103500
SQFT,25-Nov-2022,1.14,1.16,1.14,1.1507,12300
SQFTP,25-Nov-2022,19.06,19.1,18.781,18.781,2000
SQFTW,25-Nov-2022,0.08,0.08,0.08,0.08,200
SQL,25-Nov-2022,0.4399,0.4399,0.4399,0.4399,0
SQLLW,25-Nov-2022,0.0325,0.0325,0.0325,0.0325,0
SQLV,25-Nov-2022,36.563,36.563,36.563,36.563,100
SQQQ,25-Nov-2022,44.69,45.05,44.37,44.83,37295100
SRAD,25-Nov-2022,10.92,11.47,10.83,11.02,215400
SRAX,25-Nov-2022,1.78,1.79,1.7202,1.765,5300
SRCE,25-Nov-2022,57.09,57.18,56.89,57.06,11800
SRCL,25-Nov-2022,51.66,51.66,50.76,51.37,150300
SRDX,25-Nov-2022,36.19,36.27,35.76,36.02,5300
SRET,25-Nov-2022,7.44,7.5279,7.44,7.515,92900
SRGA,25-Nov-2022,2.38,2.49,2.3496,2.49,9100
SRNE,25-Nov-2022,1.37,1.3999,1.35,1.35,2028300
SRPT,25-Nov-2022,114.57,115.48,113.7901,114.57,214700
SRRK,25-Nov-2022,7.91,8.25,7.8,7.93,54700
SRTS,25-Nov-2022,6.4,6.51,6.32,6.41,125700
SRZN,25-Nov-2022,0.8,0.8208,0.7868,0.8208,2200
SRZNW,25-Nov-2022,0.1709,0.1709,0.1709,0.1709,0
SSB,25-Nov-2022,87.62,88.29,86.98,87.94,168000
SSBI,25-Nov-2022,16.245,16.28,16.245,16.28,900
SSBK,25-Nov-2022,29.37,29.5,29.24,29.5,600
SSIC,25-Nov-2022,10.26,10.26,10,10.15,2700
SSKN,25-Nov-2022,0.85,0.8897,0.84,0.8775,13900
SSNC,25-Nov-2022,51.78,52.8,51.62,52.42,415800
SSNT,25-Nov-2022,3.6599,3.6599,3.6599,3.6599,500
SSP,25-Nov-2022,14.51,14.87,14.49,14.49,69200
SSRM,25-Nov-2022,14.9,14.97,14.68,14.86,559300
SSSS,25-Nov-2022,4.17,4.26,4.1619,4.23,52000
SSSSL,25-Nov-2022,23.9,23.9,23.9,23.9,0
SSTI,25-Nov-2022,32.9601,34.335,32.9601,33.98,4500
SSYS,25-Nov-2022,14.15,14.209,13.995,14.14,123800
STAA,25-Nov-2022,61.6,61.6,59.665,59.86,154800
STAB,25-Nov-2022,0.1009,0.1221,0.1003,0.122,3538100
STAF,25-Nov-2022,2.49,2.54,2.43,2.505,14100
STBA,25-Nov-2022,37.45,37.89,37.24,37.39,42700
STBX,25-Nov-2022,2.58,2.58,2.4,2.4,31400
STCN,25-Nov-2022,1.08,1.14,1.08,1.13,46200
STEL,25-Nov-2022,33.64,34.15,33.34,33.65,100000
STEP,25-Nov-2022,30.65,30.95,30.54,30.57,32300
STER,25-Nov-2022,13.21,13.565,12.99,13.29,67300
STGW,25-Nov-2022,7.62,7.81,7.58,7.75,208000
STIM,25-Nov-2022,5.22,5.63,5.2076,5.49,45000
STIX,25-Nov-2022,1.36,1.37,1.257,1.3,7900
STIXW,25-Nov-2022,0.0299,0.03,0.0299,0.0299,6000
STKH,25-Nov-2022,2.01,2.07,1.81,1.92,32900
STKL,25-Nov-2022,9.92,10.23,9.91,10.04,485400
STKS,25-Nov-2022,6.54,6.71,6.54,6.63,19800
STLD,25-Nov-2022,103.86,105.37,103.36,103.98,503100
STNE,25-Nov-2022,10.35,10.41,10.09,10.31,3464800
STOK,25-Nov-2022,7.59,7.72,7.2,7.33,138600
STRA,25-Nov-2022,80.66,81.05,80.6,80.64,23700
STRC,25-Nov-2022,1.19,1.2,1.13,1.17,83000
STRCW,25-Nov-2022,0.1,0.1,0.1,0.1,3000
STRL,25-Nov-2022,32.35,32.4262,31.84,32.25,47900
STRM,25-Nov-2022,2.01,2.0509,1.9702,2.03,62800
STRO,25-Nov-2022,7.62,7.78,7.351,7.42,94000
STRR,25-Nov-2022,0.98,0.98,0.95,0.95,42200
STRRP,25-Nov-2022,9.8899,9.89,9.8899,9.89,200
STRS,25-Nov-2022,26.45,26.81,25.46,26.24,5800
STRT,25-Nov-2022,26.37,27.09,26.02,26.5,1900
STSA,25-Nov-2022,0.7591,0.788,0.725,0.7722,493700
STSS,25-Nov-2022,1.065,1.1019,1.0201,1.07,11500
STSSW,25-Nov-2022,0.35,0.4499,0.35,0.4095,24800
STTK,25-Nov-2022,2.21,2.37,2.1,2.29,21300
STX,25-Nov-2022,54.6,55.42,54.43,54.7,883000
STXD,25-Nov-2022,26.36,26.36,26.3199,26.3199,500
STXG,25-Nov-2022,26.53,26.57,26.53,26.5356,1300
STXK,25-Nov-2022,25.9542,26,25.9542,25.9633,400
STXV,25-Nov-2022,26,26.01,25.9486,25.9486,600
SUMO,25-Nov-2022,7.56,7.67,7.34,7.34,286900
SUNW,25-Nov-2022,2.47,2.52,2.41,2.5,239000
SUPN,25-Nov-2022,34.85,35.36,34.535,35.21,134000
SURF,25-Nov-2022,0.99,1.02,0.97,1,106400
SURG,25-Nov-2022,6.13,6.37,6.05,6.32,66400
SURGW,25-Nov-2022,2.15,2.28,2.14,2.2,31200
SUSB,25-Nov-2022,23.77,23.77,23.74,23.7594,61700
SUSC,25-Nov-2022,22.58,22.62,22.58,22.615,67400
SUSL,25-Nov-2022,69.56,69.64,69.4475,69.62,36100
SVC,25-Nov-2022,7.56,7.745,7.56,7.64,479600
SVFA,25-Nov-2022,10.04,10.06,10.04,10.06,261900
SVFAU,25-Nov-2022,10.05,10.05,10.05,10.05,1000
SVFAW,25-Nov-2022,0.04,0.04,0.033,0.033,400
SVFB,25-Nov-2022,10.01,10.01,10.01,10.01,300
SVFD,25-Nov-2022,1.24,1.319,1.2,1.28,36900
SVII,25-Nov-2022,10.13,10.13,10.13,10.13,20600
SVIIR,25-Nov-2022,0.15,0.15,0.15,0.15,0
SVIIU,25-Nov-2022,10.31,10.31,10.31,10.31,0
SVIIW,25-Nov-2022,0.1672,0.1672,0.1672,0.1672,0
SVNA,25-Nov-2022,10.19,10.19,10.19,10.19,0
SVNAU,25-Nov-2022,10.2,10.2,10.2,10.2,0
SVNAW,25-Nov-2022,0.07,0.07,0.07,0.07,0
SVRA,25-Nov-2022,1.44,1.48,1.42,1.44,21300
SVRE,25-Nov-2022,1.4,1.4,1.25,1.2701,13400
SVREW,25-Nov-2022,0.2298,0.2298,0.2298,0.2298,0
SVVC,25-Nov-2022,1.17,1.17,1.17,1.17,0
SWAV,25-Nov-2022,261.82,265,261.67,264.27,105200
SWBI,25-Nov-2022,11.85,11.925,11.76,11.83,168800
SWEB,25-Nov-2022,25.87,26.58,25.87,26.58,900
SWIM,25-Nov-2022,3.58,3.79,3.53,3.54,577300
SWIR,25-Nov-2022,29.13,29.26,28.86,29.09,133100
SWKH,25-Nov-2022,19.3,19.46,19.17,19.17,700
SWKS,25-Nov-2022,94.77,94.929,92.89,92.91,1102500
SWSS,25-Nov-2022,10.055,10.055,10.055,10.055,0
SWSSU,25-Nov-2022,10.03,10.03,10.03,10.03,200
SWSSW,25-Nov-2022,0.0295,0.0295,0.0295,0.0295,0
SWTX,25-Nov-2022,24.41,24.41,23.7,23.83,160600
SWVL,25-Nov-2022,0.43,0.43,0.3808,0.3956,161500
SWVLW,25-Nov-2022,0.0201,0.0201,0.02,0.02,89600
SXTC,25-Nov-2022,0.6456,0.6456,0.5702,0.6058,349000
SY,25-Nov-2022,0.66,0.6852,0.6299,0.637,104400
SYBT,25-Nov-2022,74.49,75.43,74.49,75.4,20100
SYBX,25-Nov-2022,0.6236,0.6297,0.6,0.6139,23200
SYM,25-Nov-2022,12.25,12.83,12.0215,12.81,155500
SYNA,25-Nov-2022,101.9,103.21,101.9,102.69,141200
SYNH,25-Nov-2022,33.96,34.45,32.615,33.94,384900
SYPR,25-Nov-2022,2.22,2.23,2.13,2.23,3700
SYRS,25-Nov-2022,4.08,4.23,4.03,4.14,27700
SYTA,25-Nov-2022,0.175,0.1945,0.175,0.1864,1644200
SYTAW,25-Nov-2022,0.06,0.06,0.06,0.06,0
SZZL,25-Nov-2022,10.2,10.2,10.2,10.2,37800
SZZLU,25-Nov-2022,10.31,10.31,10.31,10.31,0
SZZLW,25-Nov-2022,0.29,0.29,0.2899,0.2899,200
TA,25-Nov-2022,51.26,52.42,51.25,51.57,36800
TACT,25-Nov-2022,6.23,6.38,5.87,6.32,62300
TAIT,25-Nov-2022,3.81,3.81,3.65,3.745,17800
TALK,25-Nov-2022,0.6174,0.6505,0.59,0.6,63300
TALKW,25-Nov-2022,0.0894,0.0894,0.0894,0.0894,300
TALS,25-Nov-2022,1.43,1.47,1.4,1.47,77200
TANH,25-Nov-2022,2.2,2.43,2.0908,2.34,56800
TANNI,25-Nov-2022,25.5501,25.5501,25.5501,25.5501,200
TANNL,25-Nov-2022,24.8525,24.8525,24.8525,24.8525,0
TANNZ,25-Nov-2022,25.12,25.12,25.12,25.12,100
TAOP,25-Nov-2022,0.6799,0.6799,0.658,0.659,4700
TARA,25-Nov-2022,3.72,3.9072,3.62,3.62,28300
TARK,25-Nov-2022,11.55,11.59,11.24,11.45,707300
TARS,25-Nov-2022,16.99,17.27,16.63,16.93,25700
TASK,25-Nov-2022,19.56,19.7002,19.18,19.24,90000
TAST,25-Nov-2022,1.5,1.5286,1.46,1.47,31500
TATT,25-Nov-2022,6.2,6.2,6.12,6.12,400
TAYD,25-Nov-2022,13.71,13.71,13.5,13.5,1700
TBBK,25-Nov-2022,30.55,31.4,30.51,31.1,114700
TBCP,25-Nov-2022,10.01,10.01,10.01,10.01,0
TBCPU,25-Nov-2022,10.03,10.03,9.95,10.01,2000
TBCPW,25-Nov-2022,0.09,0.09,0.09,0.09,0
TBIL,25-Nov-2022,49.915,49.9191,49.9101,49.915,11400
TBLA,25-Nov-2022,1.8,1.85,1.8,1.84,197600
TBLAW,25-Nov-2022,0.32,0.35,0.32,0.35,2800
TBLD,25-Nov-2022,14.6,14.6854,14.3501,14.57,52600
TBLT,25-Nov-2022,2.5,2.52,2.4485,2.51,324500
TBLTW,25-Nov-2022,0.105,0.1355,0.105,0.1317,26700
TBNK,25-Nov-2022,22.5,22.95,22.08,22.72,13400
TBPH,25-Nov-2022,10.23,10.6,10.19,10.6,282600
TBSA,25-Nov-2022,10.0105,10.0105,10.0105,10.0105,0
TBSAU,25-Nov-2022,10.01,10.01,10.01,10.01,0
TBSAW,25-Nov-2022,0.03,0.03,0.03,0.03,0
TC,25-Nov-2022,1.17,1.22,1.12,1.13,526300
TCBC,25-Nov-2022,15.11,15.11,15.11,15.11,0
TCBI,25-Nov-2022,59.33,60,58.58,59.54,155600
TCBIO,25-Nov-2022,20.81,20.81,20.51,20.68,6200
TCBK,25-Nov-2022,53.88,54.37,53.88,54.29,21700
TCBP,25-Nov-2022,6.61,6.95,5.96,6.77,18500
TCBPW,25-Nov-2022,0.15,0.15,0.15,0.15,0
TCBS,25-Nov-2022,15.3785,15.3785,15.3785,15.3785,700
TCBX,25-Nov-2022,19.29,19.525,19.29,19.5,9100
TCDA,25-Nov-2022,0.1914,0.2521,0.1914,0.2053,29396900
TCFC,25-Nov-2022,40.72,40.73,39.43,40.7,2800
TCHI,25-Nov-2022,16.41,16.41,16.41,16.41,100
TCMD,25-Nov-2022,8.66,8.81,8.42,8.7,46300
TCOM,25-Nov-2022,25.94,25.98,25.1944,25.95,4101900
TCON,25-Nov-2022,1.5,1.51,1.5,1.51,2300
TCPC,25-Nov-2022,13.47,13.5591,13.43,13.54,81600
TCRR,25-Nov-2022,1.3,1.31,1.25,1.29,50200
TCRT,25-Nov-2022,0.9316,0.9699,0.91,0.9261,242600
TCRX,25-Nov-2022,2.37,2.37,2.35,2.35,400
TCVA,25-Nov-2022,9.92,9.92,9.92,9.92,1200
TCX,25-Nov-2022,33.22,33.45,31.1,31.1,17500
TDIV,25-Nov-2022,50.63,50.8597,50.595,50.64,29900
TDUP,25-Nov-2022,1.23,1.3,1.2,1.25,348300
TEAM,25-Nov-2022,122.49,124.76,121.42,124.13,1040900
TECH,25-Nov-2022,335.21,343.1,334.74,338.97,114100
TECTP,25-Nov-2022,10.2219,10.2219,10.2219,10.2219,0
TEDU,25-Nov-2022,5.31,5.3346,4.78,5.275,4100
TELA,25-Nov-2022,8.39,8.7,8.36,8.5,4100
TENB,25-Nov-2022,38.06,38.19,37.675,37.89,143400
TENKU,25-Nov-2022,10.17,10.18,10.17,10.1799,900
TENX,25-Nov-2022,0.1409,0.163,0.139,0.151,6022500
TER,25-Nov-2022,93.08,93.7,92.58,92.59,530200
TERN,25-Nov-2022,5.9,6.14,5.66,6.03,28700
TESS,25-Nov-2022,4.845,4.845,4.8,4.8,1300
TETC,25-Nov-2022,9.93,9.93,9.92,9.93,500
TETCU,25-Nov-2022,9.93,9.93,9.93,9.93,0
TETCW,25-Nov-2022,0.0305,0.0305,0.0305,0.0305,0
TETE,25-Nov-2022,10.2125,10.2125,10.2125,10.2125,0
TETEU,25-Nov-2022,10.24,10.24,10.24,10.24,100
TETEW,25-Nov-2022,0.07,0.07,0.07,0.07,0
TFFP,25-Nov-2022,1.35,1.38,1.2508,1.26,87400
TFSL,25-Nov-2022,13.98,14.045,13.914,13.97,251700
TGAA,25-Nov-2022,10.18,10.18,10.18,10.18,0
TGAAU,25-Nov-2022,10.14,10.14,10.14,10.14,0
TGAAW,25-Nov-2022,0.1071,0.1071,0.1071,0.1071,0
TGAN,25-Nov-2022,6.68,6.68,6.11,6.59,26200
TGL,25-Nov-2022,1.98,1.998,1.83,1.95,8800
TGTX,25-Nov-2022,8.02,8.2481,7.95,8.11,609400
TGVC,25-Nov-2022,10.09,10.09,10.09,10.09,0
TGVCU,25-Nov-2022,10.1,10.1,10.1,10.1,100
TGVCW,25-Nov-2022,0.0099,0.0099,0.0099,0.0099,0
TH,25-Nov-2022,14.28,14.57,13.63,13.84,405500
THAC,25-Nov-2022,10.28,10.28,10.26,10.26,15900
THACU,25-Nov-2022,10.24,10.24,10.24,10.24,0
THACW,25-Nov-2022,0.01,0.01,0.0019,0.0019,38500
THCH,25-Nov-2022,3.31,3.54,3.31,3.39,4000
THCHW,25-Nov-2022,0.118,0.135,0.1162,0.135,113400
THCP,25-Nov-2022,9.81,9.81,9.81,9.81,1500
THCPU,25-Nov-2022,9.8,9.8,9.8,9.8,0
THCPW,25-Nov-2022,0.1,0.1,0.1,0.1,0
THFF,25-Nov-2022,48.42,48.97,48.42,48.79,7200
THMO,25-Nov-2022,0.125,0.1269,0.1125,0.114,1587300
THRD,25-Nov-2022,19.18,20.035,18.51,18.96,71300
THRM,25-Nov-2022,71.59,72.4,71.17,71.48,40100
THRN,25-Nov-2022,4.48,4.51,4.48,4.51,2400
THRX,25-Nov-2022,6.61,6.96,6.47,6.52,12500
THRY,25-Nov-2022,19.51,19.71,19.47,19.57,60300
THTX,25-Nov-2022,2.2,2.23,2.1705,2.21,6700
THWWW,25-Nov-2022,5.38,5.38,5.08,5.13,28900
TIG,25-Nov-2022,2.65,2.73,2.6101,2.69,19600
TIGO,25-Nov-2022,13.8,14.0288,13.8,13.95,161700
TIGR,25-Nov-2022,4.88,4.92,4.45,4.48,1079800
TIL,25-Nov-2022,1.48,1.51,1.38,1.4,287600
TILE,25-Nov-2022,11.1,11.215,11.03,11.05,45900
TIOA,25-Nov-2022,10.03,10.03,10,10,500
TIOAU,25-Nov-2022,10.1407,10.1765,10,10,1600
TIOAW,25-Nov-2022,0.02,0.02,0.02,0.02,0
TIPT,25-Nov-2022,13.57,13.725,13.52,13.55,26900
TIRX,25-Nov-2022,2.3,2.3,2.2062,2.22,2400
TITN,25-Nov-2022,34.85,35.01,34.59,34.66,30800
TIVC,25-Nov-2022,1.41,1.43,1.3517,1.3999,50800
TKLF,25-Nov-2022,1.31,1.31,1.3,1.309,4500
TKNO,25-Nov-2022,4.6,4.92,4.54,4.81,8500
TLF,25-Nov-2022,4.34,4.34,4.34,4.34,400
TLGY,25-Nov-2022,10.16,10.16,10.16,10.16,0
TLGYW,25-Nov-2022,0.0265,0.0265,0.0265,0.0265,0
TLIS,25-Nov-2022,0.5371,0.5706,0.5136,0.5602,133400
TLRY,25-Nov-2022,3.75,3.86,3.73,3.85,6840300
TLS,25-Nov-2022,3.83,4.0199,3.7701,3.84,227900
TLSA,25-Nov-2022,0.5957,0.6616,0.5957,0.6301,24900
TLT,25-Nov-2022,102.61,102.93,102.43,102.9,9486000
TMC,25-Nov-2022,0.86,0.8699,0.8321,0.85,555700
TMCI,25-Nov-2022,22.19,22.35,21.94,22.21,141000
TMCWW,25-Nov-2022,0.1298,0.1298,0.1125,0.1248,9900
TMDI,25-Nov-2022,0.42,0.42,0.4,0.42,196900
TMDX,25-Nov-2022,59.75,61.3,58,59.25,258400
TMKR,25-Nov-2022,10.11,10.13,10.11,10.125,31300
TMKRU,25-Nov-2022,10.16,10.19,9.94,10.19,4900
TMKRW,25-Nov-2022,0.1601,0.1601,0.16,0.16,11400
TMPO,25-Nov-2022,9.81,9.81,6.7,7,167800
TMPOW,25-Nov-2022,0.13,0.22,0.13,0.19,34900
TMUS,25-Nov-2022,151.17,151.7892,150.22,151.05,1481100
TNDM,25-Nov-2022,39.48,39.67,38.95,39.54,222500
TNGX,25-Nov-2022,7.48,7.74,7.39,7.45,84500
TNON,25-Nov-2022,2.5,2.5973,2.23,2.3,10700
TNXP,25-Nov-2022,0.3908,0.3956,0.3802,0.3955,486300
TNYA,25-Nov-2022,2.65,2.68,2.51,2.53,454200
TOAC,25-Nov-2022,10.285,10.285,10.285,10.285,0
TOACW,25-Nov-2022,0.01,0.01,0.01,0.01,0
TOI,25-Nov-2022,1.52,1.55,1.445,1.52,226000
TOIIW,25-Nov-2022,0.15,0.15,0.15,0.15,0
TOMZ,25-Nov-2022,0.646,0.67,0.646,0.67,5200
TOP,25-Nov-2022,5.1,5.36,4.92,5.13,293700
TOPS,25-Nov-2022,2.26,2.55,2.18,2.45,583700
TOUR,25-Nov-2022,0.85,0.86,0.8308,0.8431,63800
TOWN,25-Nov-2022,32.54,32.82,32.45,32.56,48600
TPBA,25-Nov-2022,9.925,9.93,9.925,9.93,27300
