Symbol,Date,Open,High,Low,Close,Volume
SND,11-Nov-2025,2.22,2.3799,2.22,2.33,446700
SNDK,11-Nov-2025,262.29,275.8699,255.87,271.58,12180900
SNDL,11-Nov-2025,1.86,1.87,1.83,1.85,1332900
SNDX,11-Nov-2025,15.76,17.75,15.665,17.73,3527700
SNES,11-Nov-2025,3.06,3.36,3.06,3.195,158100
SNEX,11-Nov-2025,90.35,91.025,89.5125,89.92,200900
SNFCA,11-Nov-2025,8.18,8.18,8.06,8.18,5700
SNGX,11-Nov-2025,1.37,1.4226,1.37,1.42,158500
SNOA,11-Nov-2025,3.62,3.76,3.62,3.735,15500
SNPS,11-Nov-2025,398.12,399.69,390.02,395.6,1718300
SNSE,11-Nov-2025,9.478,9.69,9.1806,9.565,22200
SNSR,11-Nov-2025,37.05,37.115,36.925,37.0333,6900
SNT,11-Nov-2025,4.51,4.7889,4.51,4.72,13700
SNTG,11-Nov-2025,2,2.12,1.9,1.92,11900
SNTI,11-Nov-2025,1.88,1.9279,1.82,1.83,58600
SNWV,11-Nov-2025,34.26,36.2,32.8949,35.34,243600
SNY,11-Nov-2025,51.21,52.15,51.18,51.69,2074800
SNYR,11-Nov-2025,2.15,2.17,2.06,2.09,28000
SOBR,11-Nov-2025,2.73,2.92,2.64,2.75,22700
SOCA,11-Nov-2025,10.15,10.15,10.14,10.15,7800
SOCL,11-Nov-2025,57.05,57.18,56.98,57.115,5000
SOFI,11-Nov-2025,30.245,30.99,29.8555,30.95,64599400
SOFX,11-Nov-2025,46.03,48.49,45,48.44,725500
SOGP,11-Nov-2025,12.62,12.62,12.03,12.21,32200
SOHO,11-Nov-2025,2.16,2.16,2.15,2.16,172900
SOHOB,11-Nov-2025,17.2,17.2185,17.11,17.14,11200
SOHON,11-Nov-2025,15.42,15.45,15.39,15.39,3300
SOHOO,11-Nov-2025,17.4,17.56,17.4,17.56,3900
SOHU,11-Nov-2025,15.03,15.35,14.915,14.96,23600
SOLS,11-Nov-2025,47.24,49.98,46,46.12,3259500
SOLT,11-Nov-2025,12.32,12.3262,11.24,11.32,8921500
SOLZ,11-Nov-2025,16.91,16.91,16.19,16.24,857000
SONM,11-Nov-2025,11,11.357,10.91,11.07,11400
SONO,11-Nov-2025,16.76,17.225,16.65,16.89,1468400
SOPA,11-Nov-2025,1.85,1.87,1.75,1.79,80600
SOPH,11-Nov-2025,4.57,4.69,4.37,4.62,74000
SORA,11-Nov-2025,4.06,4.3411,3.99,3.99,26500
SOTK,11-Nov-2025,4.37,4.3848,4.3002,4.36,17500
SOUN,11-Nov-2025,14.3,14.3,13.3,13.44,31264900
SOUNW,11-Nov-2025,6.69,6.69,5.58,5.95,53400
SOUX,11-Nov-2025,29.83,29.83,25.75,26.36,288100
SOWG,11-Nov-2025,0.587,0.614,0.55,0.599,86300
SOXQ,11-Nov-2025,55.8,55.85,54.835,54.95,770200
SOXX,11-Nov-2025,299.04,300.02,294.69,295.15,5877800
SPAI,11-Nov-2025,5.15,5.15,4.85,4.93,199100
SPAM,11-Nov-2025,34.83,34.83,34.69,34.7467,700
SPAQ,11-Nov-2025,107.05,107.05,105.7381,105.7381,700
SPBC,11-Nov-2025,45.34,45.5,45.15,45.3794,4000
SPC,11-Nov-2025,21.13,22.052,21.13,21.98,4400
SPCB,11-Nov-2025,10.28,10.66,10.095,10.1,40000
SPCT,11-Nov-2025,25.7,25.7,25.6924,25.6924,13300
SPCX,11-Nov-2025,25.47,25.7108,25.47,25.7108,2000
SPCY,11-Nov-2025,25.04,25.1884,24.8101,24.8101,800
SPEG,11-Nov-2025,10.06,10.1,10.06,10.06,4200
SPEGU,11-Nov-2025,10.4,10.4,10.4,10.4,100
SPFI,11-Nov-2025,37.5,38.065,37.49,37.81,26800
SPHL,11-Nov-2025,0.448,0.4635,0.4206,0.4337,100500
SPIT,11-Nov-2025,27.57,27.57,27.5306,27.5306,100
SPKL,11-Nov-2025,11.2305,11.32,11.12,11.3199,14000
SPKLW,11-Nov-2025,0.4,0.4,0.35,0.3999,3500
SPNS,11-Nov-2025,43.17,43.18,43.14,43.16,325300
SPOK,11-Nov-2025,13.46,13.945,13.4,13.85,156700
SPPL,11-Nov-2025,5.33,5.33,5.33,5.33,400
SPRB,11-Nov-2025,118.81,126.38,109.71,112.66,251400
SPRC,11-Nov-2025,2.69,2.8176,2.6759,2.73,14100
SPRO,11-Nov-2025,2.5,2.655,2.5,2.62,675200
SPRX,11-Nov-2025,41.51,41.51,40.345,40.57,266500
SPRY,11-Nov-2025,8.73,9.25,8.485,8.77,3148900
SPSC,11-Nov-2025,80.3,82.68,80.06,81.69,573500
SPT,11-Nov-2025,10.64,10.695,10.315,10.34,1047400
SPWH,11-Nov-2025,2.11,2.19,2.09,2.18,176900
SPWR,11-Nov-2025,1.72,1.865,1.69,1.83,2649700
SPWRW,11-Nov-2025,0.3717,0.3717,0.27,0.2898,3900
SPXD,11-Nov-2025,25.53,25.617,25.5299,25.617,1700
SPYQ,11-Nov-2025,161.68,163.0912,161.67,163.0912,500
SQFT,11-Nov-2025,5.08,5.41,4.93,4.97,11800
SQFTP,11-Nov-2025,15.41,15.5512,15.41,15.5512,1100
SQFTW,11-Nov-2025,0.0298,0.0298,0.0297,0.0298,1800
SQLV,11-Nov-2025,42.165,42.1731,42.165,42.1731,100
SQQQ,11-Nov-2025,13.655,13.855,13.52,13.59,115672100
SRAD,11-Nov-2025,22.76,23.035,22.61,22.88,1487500
SRBK,11-Nov-2025,15.08,15.14,15.07,15.12,14500
SRCE,11-Nov-2025,61.24,62.09,60.56,61.47,62600
SRET,11-Nov-2025,21.75,21.94,21.75,21.93,54100
SRPT,11-Nov-2025,17.27,18.3,16.9,17.98,4388800
SRRK,11-Nov-2025,29.14,31.1,28.97,30.79,1891700
SRTA,11-Nov-2025,4.8,5.05,4.8,5.04,969400
SRTAW,11-Nov-2025,0.18,0.18,0.16,0.18,9100
SRTS,11-Nov-2025,4.34,4.42,4.11,4.21,75700
SRZN,11-Nov-2025,11.88,12.49,11.7337,12.1166,361900
SRZNW,11-Nov-2025,0.01,0.0115,0.01,0.0115,23000
SSBI,11-Nov-2025,10.75,10.75,10.75,10.75,500
SSII,11-Nov-2025,6.99,7.1299,6.58,6.74,67100
SSKN,11-Nov-2025,1.69,1.71,1.6373,1.71,77100
SSM,11-Nov-2025,5.5,5.725,5.49,5.524,6400
SSNC,11-Nov-2025,84.7,85.21,83.88,85.08,745500
SSP,11-Nov-2025,2.82,3.0251,2.73,2.99,1112500
SSRM,11-Nov-2025,20.87,21.11,20.61,20.82,2213500
SSSS,11-Nov-2025,10.07,10.16,9.83,9.92,220700
SSSSL,11-Nov-2025,24.9925,24.9925,24.9925,24.9925,1000
SSTI,11-Nov-2025,8.2,8.37,7.98,8.31,83000
SSYS,11-Nov-2025,9.6,9.65,9.32,9.52,565800
STAA,11-Nov-2025,27.46,27.52,26.575,27.4,1032800
STAI,11-Nov-2025,0.4397,0.4687,0.4239,0.458,756700
STAK,11-Nov-2025,0.5716,0.5989,0.5601,0.5989,22800
STBA,11-Nov-2025,38.62,39.48,38.3,39.27,183100
STEP,11-Nov-2025,61.47,62.07,60.96,61.03,522400
STEX,11-Nov-2025,4.23,4.44,4.03,4.09,575200
STFS,11-Nov-2025,0.1677,0.1821,0.1677,0.1799,1074800
STGW,11-Nov-2025,4.74,5.04,4.715,5.02,1981900
STHO,11-Nov-2025,7.45,7.75,7.45,7.71,64300
STI,11-Nov-2025,11.52,11.52,10.2,10.3,98500
STIM,11-Nov-2025,2.12,2.22,2.01,2.2,1580600
STKE,11-Nov-2025,3.01,3.08,2.95,3.03,72800
STKH,11-Nov-2025,2.83,2.83,2.5092,2.68,21700
STKL,11-Nov-2025,3.99,4.235,3.93,4.18,2977300
STKS,11-Nov-2025,1.85,1.8553,1.77,1.83,61000
STLD,11-Nov-2025,152.51,154.26,151.98,152.38,905700
STNC,11-Nov-2025,33.018,33.018,32.93,32.974,5500
STNE,11-Nov-2025,17.17,18.3813,17.17,17.68,7704700
STOK,11-Nov-2025,22.04,25.16,21.81,25.11,1127200
STRA,11-Nov-2025,78.85,80.53,77.79,80.3,100300
STRC,11-Nov-2025,100.07,100.07,99.94,100,766400
STRD,11-Nov-2025,74.85,75.5,74.81,74.97,113900
STRF,11-Nov-2025,110.16,110.16,108.8301,108.84,71000
STRK,11-Nov-2025,87.88,87.88,85.71,86.04,122200
STRL,11-Nov-2025,384.02,384.02,372.3301,381.22,326600
STRO,11-Nov-2025,0.7997,0.83,0.7799,0.8131,735700
STRR,11-Nov-2025,10,10.76,10,10.035,3500
STRS,11-Nov-2025,18.65,18.7,18.65,18.7,2500
STRT,11-Nov-2025,67.71,68.66,65.9229,68.52,49600
STRZ,11-Nov-2025,10.58,11,10.39,10.8,58500
STSS,11-Nov-2025,4.02,4.02,3.63,3.64,81400
STSSW,11-Nov-2025,0.0647,0.0694,0.0647,0.0694,29800
STTK,11-Nov-2025,1.9117,2.01,1.8617,1.98,121700
STX,11-Nov-2025,289.27,296.15,283.52,288,3881000
SUGP,11-Nov-2025,6.79,7.1218,6.15,6.52,22200
SUIG,11-Nov-2025,2.42,2.48,2.28,2.29,1524500
SUNE,11-Nov-2025,1.47,1.4795,1.37,1.39,68300
SUNS,11-Nov-2025,9.24,9.44,9.21,9.42,30900
SUPN,11-Nov-2025,45.4,46.59,44.47,46.11,1026400
SUPP,11-Nov-2025,71.0445,71.0445,71.0445,71.0445,100
SUPX,11-Nov-2025,53,53,48,48.85,146900
SURG,11-Nov-2025,2.71,2.92,2.6,2.85,331400
SUSB,11-Nov-2025,25.25,25.27,25.24,25.265,68000
SUSC,11-Nov-2025,23.49,23.54,23.49,23.535,92200
SUSL,11-Nov-2025,120.41,120.9,120.14,120.7666,15600
SUUN,11-Nov-2025,1.58,1.64,1.58,1.6,67800
SVAC,11-Nov-2025,10.3325,10.36,10.3325,10.3501,8600
SVACU,11-Nov-2025,10.44,10.44,10.44,10.44,100
SVC,11-Nov-2025,1.89,1.94,1.8,1.8,1260800
SVCCW,11-Nov-2025,0.4,0.4,0.3999,0.3999,1000
SVCO,11-Nov-2025,5.05,5.12,4.78,4.86,225600
SVRA,11-Nov-2025,4.04,4.35,4,4.33,1759000
SVRE,11-Nov-2025,1.09,1.09,1.02,1.06,26500
SVRN,11-Nov-2025,1.43,1.47,1.4,1.43,96700
SWAG,11-Nov-2025,3.1,3.45,3.08,3.34,1210200
SWAGW,11-Nov-2025,0.32,0.4079,0.3105,0.33,225700
SWBI,11-Nov-2025,8.6,8.7,8.535,8.65,503400
SWIM,11-Nov-2025,6.74,6.89,6.71,6.77,398900
SWKH,11-Nov-2025,16.6928,16.94,16.6928,16.8,17900
SWKHL,11-Nov-2025,25.56,25.6,25.56,25.6,1100
SWKS,11-Nov-2025,69.46,70.48,68.45,68.85,2988100
SWP,11-Nov-2025,28.3922,28.53,28.31,28.471,25800
SWVL,11-Nov-2025,3.01,3.17,2.9775,3.15,14400
SXTC,11-Nov-2025,1.44,1.445,1.39,1.3901,214700
SXTP,11-Nov-2025,1.28,1.29,1.2406,1.27,8200
SY,11-Nov-2025,4.3,4.75,4.28,4.29,1604300
SYBT,11-Nov-2025,67.3,67.8,66.73,67.59,91800
SYBX,11-Nov-2025,1.64,1.65,1.59,1.59,11800
SYM,11-Nov-2025,68.89,69.66,63.83,66.18,1334300
SYNA,11-Nov-2025,67.75,69.41,67.425,67.9,504200
SYPR,11-Nov-2025,2.13,2.13,2.0754,2.12,5800
SYRE,11-Nov-2025,22.21,23.675,21.63,23.35,533900
SYZ,11-Nov-2025,24.69,24.69,24.46,24.5807,700
SZZL,11-Nov-2025,10.18,10.18,10.18,10.18,200
TACO,11-Nov-2025,10.18,10.2,10.18,10.18,14900
TACOU,11-Nov-2025,10.37,10.37,10.37,10.37,5300
TACOW,11-Nov-2025,0.405,0.4199,0.405,0.405,15800
TACT,11-Nov-2025,4.23,4.4999,4.0701,4.32,57100
TAIT,11-Nov-2025,2.2,2.28,2.17,2.23,25100
TALK,11-Nov-2025,3.38,3.56,3.355,3.53,1223300
TALKW,11-Nov-2025,0.069,0.07,0.0645,0.07,38200
TANH,11-Nov-2025,1.155,1.1782,1.1,1.15,36400
TAOP,11-Nov-2025,2.2055,2.26,2.18,2.209,3800
TAOX,11-Nov-2025,7.81,7.96,7.45,7.7,89900
TARA,11-Nov-2025,4.58,5.42,4.5,5.36,748200
TARK,11-Nov-2025,71.45,72.1201,70.2205,71.44,41300
TARS,11-Nov-2025,72.83,75.69,72.47,75.64,349700
TASK,11-Nov-2025,12.15,12.205,11.84,11.88,559800
TATT,11-Nov-2025,39.93,40.35,38.75,39.34,75600
TAVI,11-Nov-2025,10.4204,10.4204,10.4204,10.4204,1500
TAX,11-Nov-2025,28.27,28.3126,28.27,28.3126,100
TAXE,11-Nov-2025,51.27,51.31,51.2412,51.29,10200
TAXI,11-Nov-2025,51,51.055,51,51.055,2200
TAXS,11-Nov-2025,50.01,50.03,50,50.025,17200
TAXT,11-Nov-2025,51.51,51.54,51.5,51.54,3200
TAYD,11-Nov-2025,48.94,50.51,48.535,50.05,4500
TBBK,11-Nov-2025,63.32,64.71,62.47,64.33,403900
TBCH,11-Nov-2025,15.35,15.53,15.135,15.28,175400
TBH,11-Nov-2025,1,1.1,0.96,1.1,741400
TBHC,11-Nov-2025,1.4,1.45,1.3801,1.43,49300
TBIL,11-Nov-2025,49.9,49.91,49.9,49.91,1628700
TBLA,11-Nov-2025,3.82,4.14,3.8,4.14,7277900
TBLAW,11-Nov-2025,0.099,0.13,0.099,0.102,55600
TBLD,11-Nov-2025,20.35,20.54,20.053,20.54,43500
TBMC,11-Nov-2025,11.6778,11.85,11.6778,11.85,2200
TBMCR,11-Nov-2025,0.2999,0.2999,0.2999,0.2999,100
TBPH,11-Nov-2025,15.57,18.96,15.57,18.5,1462300
TBRG,11-Nov-2025,19,19.62,19,19.5,85700
TC,11-Nov-2025,18.5,18.99,17.99,18.412,3700
TCBI,11-Nov-2025,86.96,88.06,86.51,87.38,616800
TCBIO,11-Nov-2025,21.47,21.5,21.0601,21.36,9700
TCBK,11-Nov-2025,45.37,45.85,45.13,45.49,76000
TCBS,11-Nov-2025,15.9,15.9275,15.9,15.9275,2000
TCHI,11-Nov-2025,25.11,25.11,25,25.005,14400
TCMD,11-Nov-2025,24.79,25.415,24.43,25.1,794300
TCOM,11-Nov-2025,73.15,74.22,72.46,73.87,1443400
TCPC,11-Nov-2025,5.65,5.785,5.64,5.72,557400
TCRT,11-Nov-2025,2.49,3,2.49,2.83,118600
TCRX,11-Nov-2025,1.11,1.25,1.07,1.22,1206800
TCX,11-Nov-2025,21.16,22.755,21.16,22.34,27200
TDI,11-Nov-2025,38.21,38.333,38.0201,38.2377,3000
TDIC,11-Nov-2025,0.471,0.49,0.46,0.489,203500
TDIV,11-Nov-2025,97.86,98.1499,97.31,97.8374,79900
TDSB,11-Nov-2025,23.99,24.045,23.99,24.045,2000
TDSC,11-Nov-2025,25.45,25.52,25.45,25.5008,4300
TDTH,11-Nov-2025,0.6997,0.7,0.65,0.6699,82500
TDUP,11-Nov-2025,7.84,8.23,7.77,8,2417800
TDWDU,11-Nov-2025,10.05,10.06,10.045,10.05,41900
TEAD,11-Nov-2025,1.08,1.14,0.87,0.9001,4053700
TEAM,11-Nov-2025,160.2,164.31,157.38,157.54,2716400
TECH,11-Nov-2025,58,59.8975,58,59.18,2228500
TECTP,11-Nov-2025,10.93,10.93,10.93,10.93,600
TECX,11-Nov-2025,18.68,19.4284,18.49,18.98,234500
TEKX,11-Nov-2025,42.58,42.77,42.58,42.7458,1400
TEKY,11-Nov-2025,39.72,40.02,39.72,39.83,13200
TELA,11-Nov-2025,1.21,1.28,1.17,1.19,41600
TELO,11-Nov-2025,1.34,1.43,1.3206,1.42,418600
TEM,11-Nov-2025,71.6,74.02,71.0147,71.56,4446800
TENB,11-Nov-2025,28.11,28.39,27.925,28.05,833400
TENX,11-Nov-2025,6.9,7.1899,6.816,7.04,15300
TER,11-Nov-2025,183.36,183.36,175.65,177.23,2928700
TERN,11-Nov-2025,18.8,21.03,18.75,20.58,3015900
TEXN,11-Nov-2025,27.4703,27.5637,27.4703,27.5637,1200
TFNS,11-Nov-2025,26.3346,26.3346,26.3346,26.3346,0
TFSL,11-Nov-2025,13.84,14.015,13.82,13.95,290100
TGHL,11-Nov-2025,0.5602,0.68,0.5602,0.68,88100
TGL,11-Nov-2025,0.8,0.8299,0.783,0.7987,151500
TGTX,11-Nov-2025,30.05,31.11,29.91,31.11,2044000
TH,11-Nov-2025,6.78,6.785,6.485,6.53,584200
THAR,11-Nov-2025,3.72,3.8,3.225,3.3,697500
THCH,11-Nov-2025,2.67,2.69,2.655,2.67,1100
THFF,11-Nov-2025,56.86,57.21,56.2435,56.59,37800
THH,11-Nov-2025,8.6,8.98,8.0001,8.09,92200
THMZ,11-Nov-2025,32.43,32.5,32.355,32.4851,5000
THRM,11-Nov-2025,36.99,37.88,36.86,37.86,175900
THRV,11-Nov-2025,25.0623,25.0623,25.0623,25.0623,0
THRY,11-Nov-2025,6.6,6.6,6.245,6.27,1171100
TIGO,11-Nov-2025,48.76,50.58,48.58,50.57,793500
TIGR,11-Nov-2025,10.56,10.66,10.35,10.53,3154000
TIL,11-Nov-2025,14.63,16,13.53,15.75,99400
TILE,11-Nov-2025,26.29,26.49,26.04,26.33,311300
TIPT,11-Nov-2025,19.1,19.25,18.77,18.82,192400
TIRX,11-Nov-2025,0.83,0.86,0.82,0.83,21500
TITN,11-Nov-2025,16.14,16.31,15.84,16.21,121500
TIVC,11-Nov-2025,2.26,2.28,2.2214,2.265,8700
TJGC,11-Nov-2025,1.06,1.08,0.9808,1.05,51000
TKLF,11-Nov-2025,2.8401,3.3,2.8401,3.272,42200
TKNO,11-Nov-2025,4.53,5,4.53,4.9,176100
TLF,11-Nov-2025,2.9528,2.9542,2.9528,2.9542,1000
TLIH,11-Nov-2025,0.4082,0.445,0.4082,0.4221,162100
TLN,11-Nov-2025,384.17,393,370.5001,374.55,716400
TLNC,11-Nov-2025,10.1,10.1,10.1,10.1,9600
TLNCU,11-Nov-2025,10.35,10.35,10.35,10.35,100
TLNCW,11-Nov-2025,0.9,0.9,0.85,0.85,200
TLPH,11-Nov-2025,1.26,1.3043,1.24,1.29,125000
TLRY,11-Nov-2025,1.29,1.32,1.27,1.29,30276200
TLS,11-Nov-2025,7.95,8.3,6.51,6.54,2968500
TLSA,11-Nov-2025,1.73,1.79,1.7,1.74,86900
TLSI,11-Nov-2025,4.06,4.39,4.01,4.34,63900
TLSIW,11-Nov-2025,1,1,0.92,0.92,2500
TLT,11-Nov-2025,89.95,90.065,89.775,89.96,18942200
TLX,11-Nov-2025,10.16,10.25,10.16,10.23,25900
TMB,11-Nov-2025,25.71,25.74,25.699,25.735,16300
TMC,11-Nov-2025,5.82,5.8858,5.605,5.83,4969200
TMCI,11-Nov-2025,3.6,3.73,3.32,3.36,1602100
TMCWW,11-Nov-2025,1.09,1.09,0.97,1.005,148700
TMDX,11-Nov-2025,122.27,123.685,121.1105,122.14,401000
TMED,11-Nov-2025,28.93,29.263,28.93,29.263,1300
TMET,11-Nov-2025,28.3,28.3,28.3,28.3,100
TMUS,11-Nov-2025,208.1,212.205,207.495,211.98,5043400
TMUSI,11-Nov-2025,23.19,23.31,23.1,23.27,9900
TMUSL,11-Nov-2025,25.031,25.09,25.031,25.06,7100
TMUSZ,11-Nov-2025,23.47,23.51,23.27,23.44,11200
TNDM,11-Nov-2025,16.52,18.4,16.39,17.52,3513400
TNGX,11-Nov-2025,7.92,8.6,7.75,8.38,3392300
TNMG,11-Nov-2025,0.2885,0.36,0.285,0.3396,5902500
TNON,11-Nov-2025,1.17,1.21,1.17,1.2,127200
TNONW,11-Nov-2025,0.0123,0.013,0.012,0.0121,18100
TNXP,11-Nov-2025,17.15,17.75,16.7,17.53,513700
TNYA,11-Nov-2025,1.43,1.4699,1.38,1.42,2123100
TOI,11-Nov-2025,3.29,3.375,3.23,3.36,2020600
TOIIW,11-Nov-2025,0.1625,0.1675,0.1625,0.1674,1600
TOMZ,11-Nov-2025,0.9096,0.92,0.853,0.8849,18700
TONX,11-Nov-2025,3.2,3.25,3.095,3.15,293300
TOP,11-Nov-2025,1.11,1.11,1,1.06,80400
TORO,11-Nov-2025,3.62,4.23,3.62,4.07,213400
TOUR,11-Nov-2025,0.81,0.83,0.7913,0.805,104600
TOWN,11-Nov-2025,32.91,33.49,32.91,33.32,222000
TOYO,11-Nov-2025,7.22,7.32,7.05,7.05,11200
TPCS,11-Nov-2025,4.6723,4.7491,4.4101,4.42,41400
TPG,11-Nov-2025,55,57.13,54.54,56.99,2008100
TPGXL,11-Nov-2025,25.9,25.99,25.83,25.83,11900
TPLS,11-Nov-2025,25.67,25.695,25.67,25.695,2200
TPST,11-Nov-2025,9.64,9.75,9.54,9.62,28300
TQQQ,11-Nov-2025,111.27,112.42,109.6,111.78,51332700
TQQY,11-Nov-2025,17.66,17.83,17.66,17.78,12700
TRAW,11-Nov-2025,1.95,1.99,1.85,1.89,134800
TRBF,11-Nov-2025,50.17,50.17,50.17,50.17,100
TRDA,11-Nov-2025,7.27,7.735,7.07,7.7,182500
TREE,11-Nov-2025,53.49,53.8,51.02,52.09,264800
TRI,11-Nov-2025,135.83,137.59,135.12,137.25,775800
TRIB,11-Nov-2025,0.96,0.96,0.86,0.9002,111200
TRIL,11-Nov-2025,20.46,20.46,20.33,20.4424,2500
TRIN,11-Nov-2025,14.8,14.9665,14.775,14.94,964100
TRINI,11-Nov-2025,25.58,25.61,25.56,25.56,6000
TRINZ,11-Nov-2025,25.4388,25.47,25.4,25.4699,15500
TRIP,11-Nov-2025,15.3,15.91,15.27,15.46,4744800
TRMB,11-Nov-2025,79.5,80.19,79.17,79.58,840000
TRMD,11-Nov-2025,23.54,23.67,23.05,23.37,471800
TRMK,11-Nov-2025,38.36,39.2,38.03,39.17,464900
TRNR,11-Nov-2025,2.64,2.88,2.6,2.86,49800
TRNS,11-Nov-2025,58.48,58.48,54.46,56.59,111600
TRON,11-Nov-2025,2.2,2.315,2.12,2.29,1030700
TROO,11-Nov-2025,1.24,1.295,1.24,1.2875,10500
TROW,11-Nov-2025,103.3,104.07,103.2,103.67,1185500
TRS,11-Nov-2025,31.72,31.87,31.26,31.54,516100
TRSG,11-Nov-2025,1.3869,1.39,1.3835,1.39,3200
TRST,11-Nov-2025,39.57,40.31,39.17,40.11,75600
TRUD,11-Nov-2025,26.63,26.67,26.505,26.6439,31800
TRUE,11-Nov-2025,2.22,2.28,2.2,2.28,740600
TRUG,11-Nov-2025,1.63,1.74,1.48,1.49,80300
TRUP,11-Nov-2025,39.35,39.97,38.64,39.02,346500
TRUT,11-Nov-2025,27.1,27.22,26.9474,27.0814,88200
TRVG,11-Nov-2025,3.1,3.14,2.94,3.07,149000
TRVI,11-Nov-2025,11.6,12.23,11.55,12.1,1154100
TSAT,11-Nov-2025,25.35,26.37,25.295,26.06,54600
TSBK,11-Nov-2025,33.15,33.455,33.08,33.08,4100
TSCO,11-Nov-2025,55.44,56.94,55.435,55.94,7143300
TSDD,11-Nov-2025,9.39,9.68,9.2699,9.38,15659600
TSEL,11-Nov-2025,29.26,29.3345,29.0801,29.2551,9500
TSEM,11-Nov-2025,99.25,102.5,96.48,99.78,2985900
TSHA,11-Nov-2025,3.89,4.305,3.855,4.28,5042000
TSL,11-Nov-2025,18.21,18.48,17.96,18.33,376500
TSLA,11-Nov-2025,439.4,442.49,432.36,439.62,60533200
TSLG,11-Nov-2025,9.84,9.97,9.52,9.84,7890000
TSLL,11-Nov-2025,19.7,19.98,19.07,19.69,76611900
TSLQ,11-Nov-2025,22.62,23.34,22.3301,22.62,11202100
TSLR,11-Nov-2025,31.76,32.2,30.75,31.76,1132700
TSLS,11-Nov-2025,5.3,5.4,5.275,5.32,33591000
TSMG,11-Nov-2025,25,25.17,24.47,24.8316,19000
TSMU,11-Nov-2025,41.6,42.27,40.8307,41.3535,31300
TSMX,11-Nov-2025,49.8,50.6299,48.68,49.46,316600
TSMZ,11-Nov-2025,12.82,12.88,12.69,12.8224,5200
TSPY,11-Nov-2025,25.57,25.63,25.4585,25.585,92900
TSSI,11-Nov-2025,16.57,16.7,15.865,16.11,1022200
TSYY,11-Nov-2025,6.96,7,6.89,7,2088000
TTAN,11-Nov-2025,94,94.17,90.766,91.92,1047200
TTD,11-Nov-2025,43.31,44.49,43.05,44.2,13144600
TTEC,11-Nov-2025,2.57,2.77,2.485,2.74,441900
TTEK,11-Nov-2025,32.11,32.11,31.53,31.99,2297900
TTEQ,11-Nov-2025,33.47,33.47,33.13,33.237,26700
TTGT,11-Nov-2025,5.68,5.86,4.865,5.11,803600
TTMI,11-Nov-2025,68.5,69.96,67.145,67.87,1262300
TTRX,11-Nov-2025,4.1,4.2,3.65,3.88,134800
TTSH,11-Nov-2025,6.31,6.33,6.27,6.3,118100
TTWO,11-Nov-2025,234.06,241.43,233.2,240.7,2072200
TUG,11-Nov-2025,40.44,40.759,40.44,40.6625,1800
TUGN,11-Nov-2025,26.27,26.4199,26.21,26.3513,55000
TUR,11-Nov-2025,32.97,32.97,32.75,32.85,107700
TURB,11-Nov-2025,2.67,2.76,2.12,2.18,32779400
TURF,11-Nov-2025,28.1134,28.1134,28.1134,28.1134,100
TUSK,11-Nov-2025,2,2.04,1.98,2.02,73300
TVA,11-Nov-2025,10.9,11.19,10.9,11.12,121400
TVACW,11-Nov-2025,1.55,1.65,1.38,1.58,85000
TVAIR,11-Nov-2025,0.23,0.23,0.23,0.23,100
TVGN,11-Nov-2025,0.47,0.4733,0.455,0.47,198700
TVGNW,11-Nov-2025,0.0492,0.0492,0.0453,0.0492,27200
TVRD,11-Nov-2025,4.17,4.25,4.005,4.19,102500
TVTX,11-Nov-2025,34.36,36.755,33.75,36.11,2559900
TW,11-Nov-2025,109.5,110.8499,109.5,110.36,676400
TWFG,11-Nov-2025,25.35,26.11,24.83,26.03,134000
TWG,11-Nov-2025,5.42,5.84,5.34,5.5,14800
TWIN,11-Nov-2025,16.5,16.5,16.2,16.3,60900
TWNP,11-Nov-2025,3.6,3.6,3.3,3.35,4800
TWST,11-Nov-2025,30.9,31.89,30.44,31.32,1495300
TXG,11-Nov-2025,17,17.6999,16.48,16.59,4456100
TXMD,11-Nov-2025,1.36,1.71,1.36,1.635,542100
TXN,11-Nov-2025,160.42,162.1715,159.2427,159.73,7274100
TXRH,11-Nov-2025,161.36,164.44,160,163.98,1068700
TXSS,11-Nov-2025,27.3988,27.3988,27.3988,27.3988,100
TXUE,11-Nov-2025,30.83,31.04,30.7964,30.962,17700
TXUG,11-Nov-2025,24.7625,24.7625,24.7625,24.7625,100
TYGO,11-Nov-2025,2.25,2.285,2.18,2.24,300200
TYRA,11-Nov-2025,14.49,15.38,13.83,15.13,156400
TZOO,11-Nov-2025,7.51,7.665,7.51,7.57,80300
UAE,11-Nov-2025,19.52,19.72,19.51,19.69,565000
UAL,11-Nov-2025,95.82,97,93.56,94.95,5037000
UBCP,11-Nov-2025,12.92,13.1,12.92,13.1,2700
UBFO,11-Nov-2025,9.81,9.88,9.66,9.79,25300
UBND,11-Nov-2025,22.06,22.07,22.04,22.07,76100
UBRL,11-Nov-2025,31.76,31.9,31.22,31.6536,69500
UBSI,11-Nov-2025,36.68,37.085,36.5,36.9,452900
UBXG,11-Nov-2025,2.28,2.35,2.223,2.32,7200
UCAR,11-Nov-2025,2.15,2.19,2.1256,2.19,46900
UCL,11-Nov-2025,2.18,2.24,2.18,2.24,500
UCRD,11-Nov-2025,21.8021,21.8021,21.8021,21.8021,100
UCTT,11-Nov-2025,26.8,26.8,25.775,25.81,362900
