Symbol,Date,Open,High,Low,Close,Volume
SUPN,13-Oct-2023,25.98,25.98,24.33,24.84,703600
SURG,13-Oct-2023,4.72,4.8793,4.66,4.66,51800
SURGW,13-Oct-2023,1.19,1.19,1.08,1.098,2800
SUSB,13-Oct-2023,23.75,23.7506,23.71,23.71,76000
SUSC,13-Oct-2023,21.67,21.68,21.6001,21.62,160800
SUSL,13-Oct-2023,77.01,77.09,76.13,76.2,16100
SVC,13-Oct-2023,7.44,7.47,7.21,7.22,547900
SVRA,13-Oct-2023,3.25,3.32,3.2112,3.27,262900
SVRE,13-Oct-2023,0.54,0.54,0.4701,0.48,29600
SWAG,13-Oct-2023,1.09,1.12,1.04,1.06,31700
SWAV,13-Oct-2023,184.93,193.5,183.06,192.81,583100
SWBI,13-Oct-2023,13.8,14.37,13.6,14.16,874300
SWIM,13-Oct-2023,2.4,2.42,2.29,2.33,231800
SWIN,13-Oct-2023,2.3,2.33,2.2,2.24,52800
SWKH,13-Oct-2023,16.116,16.116,15.86,15.86,3400
SWKHL,13-Oct-2023,24.74,24.75,24.665,24.73,15000
SWKS,13-Oct-2023,97.09,97.135,94.25,94.6,1376400
SWSS,13-Oct-2023,10.4801,10.4801,10.4801,10.4801,200
SWTX,13-Oct-2023,21.96,22.91,21.85,22.69,427100
SWVL,13-Oct-2023,1,1,0.71,0.8862,47100
SWVLW,13-Oct-2023,0.0085,0.0094,0.008,0.008,65700
SXTC,13-Oct-2023,3,3.7,2.7,2.95,754900
SXTP,13-Oct-2023,0.77,0.799,0.72,0.75,91200
SY,13-Oct-2023,1.05,1.13,1.05,1.13,14100
SYBT,13-Oct-2023,40.28,40.28,39.61,39.76,72200
SYBX,13-Oct-2023,2.38,2.555,2.38,2.44,24400
SYM,13-Oct-2023,41.94,42.054,38.95,39.24,855500
SYNA,13-Oct-2023,96.38,96.79,94.46,94.92,475600
SYPR,13-Oct-2023,2,2.02,1.97,1.98,8000
SYRA,13-Oct-2023,1.93,2.155,1.9,1.94,18200
SYRS,13-Oct-2023,2.71,2.71,2.54,2.59,29900
SYT,13-Oct-2023,5.826,5.826,5.64,5.64,1400
SYTA,13-Oct-2023,2.24,2.4177,2.2,2.3873,40400
SYTAW,13-Oct-2023,0.1184,0.1185,0.0919,0.1,27400
TACT,13-Oct-2023,6.2,6.2,6.05,6.09,11300
TAIT,13-Oct-2023,3.67,3.71,3.67,3.6703,5200
TALK,13-Oct-2023,1.9,1.97,1.87,1.93,305700
TALKW,13-Oct-2023,0.1,0.14,0.1,0.1255,192500
TANH,13-Oct-2023,1.53,3.94,1.41,1.52,19068100
TAOP,13-Oct-2023,1.82,1.97,1.7246,1.93,94100
TARA,13-Oct-2023,1.57,1.68,1.54,1.65,20200
TARK,13-Oct-2023,52.82,52.82,50.13,50.79,112400
TARS,13-Oct-2023,15.02,15.11,12.66,12.98,1566900
TASK,13-Oct-2023,8.32,8.37,7.945,8.175,693000
TATT,13-Oct-2023,8.04,8.05,7.7626,7.9,7500
TAYD,13-Oct-2023,21.07,21.5121,20.7,21.25,6400
TBBK,13-Oct-2023,34.62,34.8,33.35,33.68,267200
TBIL,13-Oct-2023,49.97,49.97,49.96,49.97,524500
TBIO,13-Oct-2023,0.975,0.975,0.9298,0.9298,8100
TBLA,13-Oct-2023,4,4.07,3.63,3.66,2129700
TBLAW,13-Oct-2023,0.44,0.44,0.38,0.39,6500
TBLD,13-Oct-2023,14.51,14.69,14.42,14.42,42800
TBLT,13-Oct-2023,0.2098,0.213,0.19,0.197,1394900
TBMCR,13-Oct-2023,0.158,0.158,0.15,0.15,4000
TBNK,13-Oct-2023,8.37,8.47,8.32,8.32,9000
TBPH,13-Oct-2023,9.16,9.16,8.92,9.06,348800
TC,13-Oct-2023,0.52,0.5555,0.51,0.5399,2500
TCBC,13-Oct-2023,13.4,13.4,13.39,13.4,3200
TCBI,13-Oct-2023,58.71,58.71,56.93,57.36,392100
TCBIO,13-Oct-2023,16.83,16.9999,16.65,16.75,12200
TCBK,13-Oct-2023,32.24,32.29,31.33,31.4,43700
TCBP,13-Oct-2023,0.34,0.4249,0.3357,0.3716,439600
TCBPW,13-Oct-2023,0.0073,0.01,0.0045,0.0074,30700
TCBS,13-Oct-2023,12.805,12.805,12.8,12.8,6800
TCBX,13-Oct-2023,16.73,17.1,16.13,16.52,13900
TCHI,13-Oct-2023,17.1838,17.1838,17.1838,17.1838,100
TCJH,13-Oct-2023,1.15,1.16,1.0302,1.16,24900
TCMD,13-Oct-2023,11.11,11.299,10.84,11.15,413700
TCOM,13-Oct-2023,33.38,33.72,32.98,33.04,2862400
TCON,13-Oct-2023,0.2267,0.2267,0.159,0.192,13831200
TCPC,13-Oct-2023,10.72,10.795,10.6,10.6,149100
TCRT,13-Oct-2023,0.1031,0.114,0.103,0.1099,1740800
TCRX,13-Oct-2023,3.45,3.5433,3.291,3.37,22800
TCX,13-Oct-2023,20.17,20.42,19.62,20.19,30000
TDIV,13-Oct-2023,57.06,57.06,56.05,56.14,49300
TDSB,13-Oct-2023,20.71,20.72,20.71,20.72,6200
TDSC,13-Oct-2023,21.8,21.81,21.79,21.805,64600
TDUP,13-Oct-2023,3.05,3.125,2.97,3.04,414100
TEAM,13-Oct-2023,186.56,190.5,186.2225,188.31,2320600
TECH,13-Oct-2023,67.89,68.8,67.49,67.79,623900
TECTP,13-Oct-2023,10.02,10.075,10.0001,10.0712,3200
TELA,13-Oct-2023,6.2525,6.3495,6.03,6.2,249800
TENB,13-Oct-2023,42.13,42.93,41.32,42.82,1659400
TENX,13-Oct-2023,0.34,0.35,0.2723,0.315,624800
TER,13-Oct-2023,99.5,99.54,95.28,95.6,1532700
TERN,13-Oct-2023,5.15,5.4,5.11,5.3,355400
TFFP,13-Oct-2023,0.355,0.355,0.3401,0.355,13600
TFIN,13-Oct-2023,60.3,60.4,58.87,59.5,71100
TFSL,13-Oct-2023,11.7,11.7,11.52,11.56,293700
TGAA,13-Oct-2023,10.9,11.35,10.9,10.9299,24600
TGAN,13-Oct-2023,2.17,2.19,2.11,2.16,28900
TGL,13-Oct-2023,0.251,0.263,0.2111,0.229,4044600
TGTX,13-Oct-2023,6.95,7,6.53,6.69,4883700
TH,13-Oct-2023,15.4,15.47,14.75,14.94,642200
THAR,13-Oct-2023,0.18,0.1869,0.18,0.1822,236500
THCH,13-Oct-2023,1.81,1.82,1.7,1.8,83000
THCPU,13-Oct-2023,10.31,10.31,10.31,10.31,500
THFF,13-Oct-2023,34.74,34.74,33,33.08,20500
THMO,13-Oct-2023,1.14,1.19,1.14,1.14,12200
THRD,13-Oct-2023,6.48,6.975,6.41,6.74,34400
THRM,13-Oct-2023,54.27,54.53,53.415,53.5,129100
THRY,13-Oct-2023,19.09,19.09,18.37,18.41,108600
THTX,13-Oct-2023,1.69,1.88,1.6,1.76,386400
TIGO,13-Oct-2023,15.35,15.35,15.15,15.21,40600
TIGR,13-Oct-2023,5.09,5.13,5.02,5.08,695200
TIL,13-Oct-2023,0.37,0.3879,0.3581,0.369,1037700
TILE,13-Oct-2023,9.38,9.6097,9.15,9.27,164400
TIPT,13-Oct-2023,16.02,16.1,15.715,15.75,22900
TIRX,13-Oct-2023,0.85,1.2,0.84,1.01,611300
TITN,13-Oct-2023,25.38,25.935,25.18,25.61,188100
TIVC,13-Oct-2023,1.71,1.71,1.52,1.54,26300
TKLF,13-Oct-2023,1.03,1.06,0.9611,0.99,236800
TKNO,13-Oct-2023,2.07,2.07,1.9,1.98,34600
TLF,13-Oct-2023,4.28,4.3834,4.28,4.3834,800
TLIS,13-Oct-2023,5.46,5.4859,5.3001,5.3001,1100
TLRY,13-Oct-2023,1.97,2.0398,1.95,2.01,11275800
TLS,13-Oct-2023,2.32,2.39,2.2575,2.37,281100
TLSA,13-Oct-2023,0.7927,0.86,0.77,0.8,562900
TLSI,13-Oct-2023,5.39,5.575,4.9,4.9,49200
TLSIW,13-Oct-2023,0.33,0.3301,0.33,0.3301,5200
TLT,13-Oct-2023,87.6,87.83,87.17,87.61,44203000
TMC,13-Oct-2023,0.9106,0.94,0.871,0.8768,569900
TMCI,13-Oct-2023,9.86,10.195,9.56,10.11,1008400
TMCWW,13-Oct-2023,0.093,0.0963,0.093,0.0963,9600
TMDX,13-Oct-2023,43.62,44.2172,41.4,42.75,1228300
TMET,13-Oct-2023,24.5702,24.5702,24.5702,24.5702,0
TMUS,13-Oct-2023,141.74,142.42,140.52,141.67,3181300
TNDM,13-Oct-2023,16.4,17.78,16.03,17.54,2875900
TNGX,13-Oct-2023,7.89,7.98,5.15,7.69,14823600
TNON,13-Oct-2023,0.167,0.1679,0.1568,0.164,772300
TNXP,13-Oct-2023,0.5997,0.6,0.5678,0.5838,154800
TNYA,13-Oct-2023,2.27,2.32,2.2,2.29,200200
TOI,13-Oct-2023,1.54,1.62,1.4801,1.55,120500
TOMZ,13-Oct-2023,0.9256,0.97,0.9006,0.95,6900
TOP,13-Oct-2023,4.74,4.8927,4.63,4.84,1864900
TORO,13-Oct-2023,4.44,4.65,4.36,4.52,48200
TOUR,13-Oct-2023,1.05,1.08,1.03,1.05,24800
TOWN,13-Oct-2023,23.02,23.18,22.45,22.5,224100
TPCS,13-Oct-2023,7.25,7.29,7.11,7.11,3800
TPG,13-Oct-2023,30.34,30.34,29.52,30.2,330100
TPIC,13-Oct-2023,2.51,2.52,2.35,2.415,1295500
TPST,13-Oct-2023,3.82,5.72,3.36,3.64,36240100
TQQQ,13-Oct-2023,39.09,39.2795,36.9741,37.41,130093700
TRDA,13-Oct-2023,13,13.505,12.69,13.1,47600
TREE,13-Oct-2023,12.59,12.68,11.74,11.88,332100
TRIB,13-Oct-2023,0.52,0.6137,0.52,0.524,58400
TRIN,13-Oct-2023,14.17,14.3,13.8158,13.88,326200
TRINL,13-Oct-2023,25.25,25.25,25.25,25.25,2100
TRIP,13-Oct-2023,15.7,15.83,15.57,15.74,1461200
TRMB,13-Oct-2023,50.28,50.51,49.71,49.91,981200
TRMD,13-Oct-2023,28.4,29.02,28.32,28.695,407900
TRMK,13-Oct-2023,21.67,21.705,20.88,20.9,168300
TRNR,13-Oct-2023,1.23,1.33,1.1,1.1,63600
TRNS,13-Oct-2023,93.89,95.55,92.8981,95.5,51900
TRONW,13-Oct-2023,0.1,0.1,0.1,0.1,200
TROO,13-Oct-2023,4.33,4.36,4.05,4.36,2000
TROW,13-Oct-2023,103.38,103.39,100.2,100.65,1371800
TRS,13-Oct-2023,24.46,24.46,24.07,24.11,100900
TRST,13-Oct-2023,27.27,27.27,26.35,26.37,52500
TRUE,13-Oct-2023,2.07,2.07,1.99,2.02,93800
TRUP,13-Oct-2023,25.87,26.0471,25.39,25.425,269600
TRVG,13-Oct-2023,1.05,1.08,0.9988,1.08,319900
TRVI,13-Oct-2023,1.99,2.05,1.96,2.03,282500
TRVN,13-Oct-2023,0.572,0.605,0.5544,0.56,107900
TSAT,13-Oct-2023,12.28,12.34,10.95,11.78,282900
TSBK,13-Oct-2023,27.62,27.66,27.31,27.66,13600
TSBX,13-Oct-2023,3.285,3.285,3.05,3.05,56100
TSCO,13-Oct-2023,194.47,201.385,194.47,200.74,1650200
TSDD,13-Oct-2023,19.9,20.5703,19.9,20.5703,2100
TSEM,13-Oct-2023,22.5,22.515,21.74,21.98,753600
TSHA,13-Oct-2023,2.24,2.37,2.21,2.26,2056800
TSL,13-Oct-2023,18.78,18.78,17.9701,18.07,50300
TSLA,13-Oct-2023,258.9,259.6,250.22,251.12,102296700
TSLL,13-Oct-2023,16.21,16.2689,15.3842,15.46,13166600
TSLQ,13-Oct-2023,31.34,32.4,31.27,32.29,2297300
TSLR,13-Oct-2023,29.28,29.39,27.65,27.7352,39800
TSLS,13-Oct-2023,18.8,19.43,18.76,19.36,750000
TSRI,13-Oct-2023,8.4654,8.4654,8.4654,8.4654,400
TSVT,13-Oct-2023,4.28,4.45,4.23,4.42,685200
TTD,13-Oct-2023,85.06,85.26,79.87,80.24,5066400
TTEC,13-Oct-2023,23.2,23.31,22.435,22.51,177400
TTEK,13-Oct-2023,163.46,164.035,158.05,158.43,304400
TTGT,13-Oct-2023,27.05,27.18,26.36,26.54,242200
TTMI,13-Oct-2023,12.67,12.69,12.375,12.46,334200
TTNP,13-Oct-2023,0.44,0.4919,0.4325,0.46,21300
TTOO,13-Oct-2023,10.32,10.46,6.81,8.2,2485400
TTSH,13-Oct-2023,5.3063,5.3063,4.977,5.1,16500
TTWO,13-Oct-2023,141.62,143.07,141.31,142.83,800100
TUG,13-Oct-2023,27.25,27.25,27.05,27.12,8600
TUGN,13-Oct-2023,21.65,21.65,21.5,21.5,4700
TUR,13-Oct-2023,37.54,37.76,37.22,37.35,106400
TURB,13-Oct-2023,1.64,1.75,1.6,1.65,60400
TURN,13-Oct-2023,4.11,4.1339,4.03,4.03,11400
TUSK,13-Oct-2023,4.54,4.54,4.335,4.38,38100
TVTX,13-Oct-2023,6.99,7.12,6.655,7.1,1586100
TW,13-Oct-2023,83.32,84.35,83,83.17,970400
TWIN,13-Oct-2023,13.4,13.6653,13.1001,13.31,14900
TWKS,13-Oct-2023,3.8,3.96,3.73,3.87,798600
TWLV,13-Oct-2023,10.43,10.43,10.43,10.43,100
TWOU,13-Oct-2023,2.2,2.2094,2.04,2.06,853600
TWST,13-Oct-2023,17.41,17.6899,16.78,16.98,709000
TXG,13-Oct-2023,38.82,38.835,37.995,38.51,470100
TXMD,13-Oct-2023,2.74,2.74,2.4701,2.54,7800
TXN,13-Oct-2023,155.32,155.48,152.195,152.75,4319200
TXRH,13-Oct-2023,91.3,92.74,91.1,92.24,579000
TYGO,13-Oct-2023,4.26,4.31,3.95,4.01,43900
TYRA,13-Oct-2023,13.83,14.19,13.01,14.14,134200
TZOO,13-Oct-2023,5.21,5.48,4.9301,5.15,71000
UAE,13-Oct-2023,14.4,14.41,14.23,14.28,39500
UAL,13-Oct-2023,39.47,39.833,38.55,38.72,8262200
UBCP,13-Oct-2023,10.31,10.31,10.31,10.31,500
UBFO,13-Oct-2023,7.25,7.323,7.048,7.1,2200
UBND,13-Oct-2023,20.55,21.92,20.53,20.53,185000
UBSI,13-Oct-2023,27.25,27.91,26.41,26.42,472100
UBX,13-Oct-2023,1.69,1.7703,1.66,1.75,42800
UCAR,13-Oct-2023,3.45,3.5799,3.13,3.3,82900
UCBI,13-Oct-2023,25.66,25.66,24.88,24.92,384200
UCBIO,13-Oct-2023,22.1,22.3799,21.99,21.99,10500
UCL,13-Oct-2023,1.95,2,1.95,2,2100
UCRD,13-Oct-2023,19.66,19.66,19.66,19.66,100
UCTT,13-Oct-2023,28.05,28.09,26.51,26.55,419900
UCYB,13-Oct-2023,29.55,29.55,29.4481,29.4481,300
UDMY,13-Oct-2023,9.69,9.69,9.465,9.52,360000
UEIC,13-Oct-2023,7.84,7.87,7.7,7.81,60000
UEVM,13-Oct-2023,41.1,41.1,41.1,41.1,100
UFCS,13-Oct-2023,18.73,19.32,18.73,19.3,95000
UFIV,13-Oct-2023,47.67,47.67,47.67,47.67,300
UFO,13-Oct-2023,15.98,16.1212,15.91,15.95,7000
UFPI,13-Oct-2023,98.19,98.81,96.7201,97.8,363000
UFPT,13-Oct-2023,154.22,154.6,150,152.99,51300
UG,13-Oct-2023,6.67,6.7499,6.6,6.6,4200
UGRO,13-Oct-2023,1.21,1.23,1.17,1.17,7300
UHG,13-Oct-2023,6.18,6.18,5.5,5.74,7600
UHGWW,13-Oct-2023,0.7013,0.8,0.6862,0.7799,2500
UITB,13-Oct-2023,44.35,44.35,44.1706,44.2618,447400
UIVM,13-Oct-2023,41.68,41.68,41.65,41.65,200
UK,13-Oct-2023,0.3028,0.3375,0.29,0.3375,103900
UKOMW,13-Oct-2023,0.0202,0.0299,0.0165,0.0249,46000
ULBI,13-Oct-2023,10.46,10.99,10.3356,10.67,224900
ULCC,13-Oct-2023,4.65,4.68,4.27,4.47,3497900
ULH,13-Oct-2023,24.93,24.93,24.08,24.22,19500
ULTA,13-Oct-2023,383,386.7699,379.29,379.43,539100
ULVM,13-Oct-2023,61.12,61.12,61.12,61.12,200
UMBF,13-Oct-2023,62.75,63.21,61.38,61.79,276900
UMMA,13-Oct-2023,20.42,20.42,20.17,20.23,3700
UNB,13-Oct-2023,25.79,25.8,24.995,25.41,6500
UNCY,13-Oct-2023,0.8588,0.8588,0.794,0.858,25900
UNIT,13-Oct-2023,4.84,4.88,4.511,4.54,1465300
UNIY,13-Oct-2023,46.76,46.76,46.725,46.725,500
UNTY,13-Oct-2023,23.88,23.88,23.55,23.74,37000
UONE,13-Oct-2023,5.33,5.44,5.33,5.39,14200
UONEK,13-Oct-2023,5.31,5.48,5.31,5.38,12100
UPBD,13-Oct-2023,28.55,29.05,28.55,28.76,335700
UPC,13-Oct-2023,1.01,1.1874,0.981,1.08,123600
UPGR,13-Oct-2023,19.2273,19.2273,19.2273,19.2273,100
UPLD,13-Oct-2023,4.44,4.45,4.12,4.12,212900
UPST,13-Oct-2023,27.8,28.15,26.51,27.13,2882100
UPWK,13-Oct-2023,11.19,11.29,10.92,11.12,1098500
UPXI,13-Oct-2023,1.81,1.828,1.65,1.65,21900
URBN,13-Oct-2023,31.93,32.1,31.29,31.61,1137500
URGN,13-Oct-2023,13.02,13.225,12.82,13.1,148400
URNJ,13-Oct-2023,21.75,22.08,21.5,21.9,75100
UROY,13-Oct-2023,2.74,2.77,2.67,2.71,1245400
USAP,13-Oct-2023,11.75,11.95,11.38,11.42,28900
USAU,13-Oct-2023,3.13,3.49,3.1001,3.4,92000
USBF,13-Oct-2023,80.1574,80.1574,80.1574,80.1574,100
USCB,13-Oct-2023,11.34,12.18,10.9001,11.8,19000
USCL,13-Oct-2023,51.3007,51.3007,51.3007,51.3007,100
USEA,13-Oct-2023,2.41,2.422,2.261,2.38,88100
USEG,13-Oct-2023,1.38,1.44,1.35,1.39,104700
USFI,13-Oct-2023,23.335,23.335,23.335,23.335,0
USGO,13-Oct-2023,7.91,8.045,7.6,7.798,8600
USGOW,13-Oct-2023,2,2,1.94,1.97,1800
USIG,13-Oct-2023,47.89,47.9101,47.73,47.81,612400
USIO,13-Oct-2023,1.97,2.04,1.97,2.03,26300
USLM,13-Oct-2023,213.42,213.42,208.04,208.04,3600
USMC,13-Oct-2023,43.68,43.68,43.12,43.2,38800
USOI,13-Oct-2023,81.99,82.82,81.5248,82.82,36600
USTB,13-Oct-2023,48.69,48.69,48.54,48.61,298500
USVM,13-Oct-2023,63.92,63.92,63.14,63.2072,2100
USVN,13-Oct-2023,46.775,46.775,46.775,46.775,100
USXF,13-Oct-2023,35.5,35.5,34.907,35.03,43700
UTEN,13-Oct-2023,42.69,42.69,42.5773,42.65,37300
UTHR,13-Oct-2023,232.99,234.04,229.97,233.16,167000
UTHY,13-Oct-2023,42.23,42.23,42.14,42.2143,600
UTMD,13-Oct-2023,84.3,85.96,83.25,83.25,7200
UTRE,13-Oct-2023,48.5388,48.5388,48.52,48.52,200
UTSI,13-Oct-2023,3.26,3.42,3.26,3.31,1500
UTWO,13-Oct-2023,47.85,47.8612,47.83,47.85,24700
UTWY,13-Oct-2023,43.43,43.43,43.43,43.43,100
UVSP,13-Oct-2023,17.04,17.27,16.63,16.73,81300
UXIN,13-Oct-2023,1.48,1.52,1.47,1.51,36800
VABK,13-Oct-2023,25.885,26.53,25.885,26,10100
VALN,13-Oct-2023,11.48,11.7,11.35,11.35,2800
VALU,13-Oct-2023,32.9,34.65,32.9,33.35,1200
VANI,13-Oct-2023,1.02,1.02,1,1,20200
VBIV,13-Oct-2023,0.5422,0.58,0.5422,0.56,122700
VBNK,13-Oct-2023,7.7169,7.7169,7.5,7.5,1900
VBTX,13-Oct-2023,18.94,18.98,18.04,18.14,222300
VC,13-Oct-2023,134.95,136.8,130.37,130.76,152700
VCEL,13-Oct-2023,30.71,31.64,30.18,31.56,270900
VCIG,13-Oct-2023,3.56,3.56,3.3,3.42,47700
VCIT,13-Oct-2023,75.75,75.82,75.53,75.61,4046300
VCLT,13-Oct-2023,71.1,71.23,70.67,70.92,5513000
VCNX,13-Oct-2023,1.02,1.08,0.97,1.05,416100
VCSA,13-Oct-2023,9.58,9.77,9.25,9.32,8900
VCSH,13-Oct-2023,75.07,75.095,74.965,75,4110300
VCTR,13-Oct-2023,30.95,31.15,30.65,30.74,176500
VCYT,13-Oct-2023,21.08,21.36,20.76,21.28,400200
VECO,13-Oct-2023,28.5,28.66,27.515,27.56,535300
VEEE,13-Oct-2023,1.31,1.3839,1.3,1.3,12200
VEON,13-Oct-2023,17.28,17.28,15.89,15.97,259900
VERA,13-Oct-2023,10.7,10.765,10.19,10.64,342600
VERB,13-Oct-2023,0.6111,0.63,0.5684,0.5873,319000
VERI,13-Oct-2023,2.29,2.36,2.28,2.33,124600
VERO,13-Oct-2023,2.22,2.22,2.1101,2.13,5600
VERU,13-Oct-2023,0.844,0.87,0.8301,0.85,396700
VERV,13-Oct-2023,11.62,11.805,11.29,11.7,514700
VERX,13-Oct-2023,23.52,23.67,23.1,23.43,206800
VERY,13-Oct-2023,10.9486,10.9486,10.9476,10.9476,700
VEV,13-Oct-2023,0.86,0.92,0.86,0.9153,58300
VFF,13-Oct-2023,0.76,0.78,0.751,0.7686,103300
VFLO,13-Oct-2023,25.9,25.9003,25.79,25.83,5000
VFS,13-Oct-2023,7.84,8.44,7.78,7.98,4148000
VFSWW,13-Oct-2023,2.03,2.12,1.7701,1.83,114900
VGAS,13-Oct-2023,3.27,3.27,3,3,8800
VGASW,13-Oct-2023,0.1401,0.16,0.1311,0.15,31000
VGIT,13-Oct-2023,57.05,57.06,56.94,57,2770600
VGLT,13-Oct-2023,54.89,54.99,54.625,54.86,1466500
VGSH,13-Oct-2023,57.57,57.57,57.53,57.54,1576200
VIA,13-Oct-2023,7.04,7.16,6.425,6.425,16800
VIASP,13-Oct-2023,17.04,17.15,16.75,16.91,6700
VIAV,13-Oct-2023,8.08,8.16,7.855,7.89,1313500
VICR,13-Oct-2023,56.29,56.63,51.96,53.44,449200
VIGI,13-Oct-2023,72.35,72.46,71.7601,71.92,472700
VIGL,13-Oct-2023,5.52,5.94,5.3,5.84,27200
VINC,13-Oct-2023,0.98,1,0.9599,0.97,14500
VINO,13-Oct-2023,0.92,0.9522,0.85,0.9,293400
VINP,13-Oct-2023,10.6,10.735,10.1,10.21,41300
VIOT,13-Oct-2023,0.91,0.999,0.91,0.9401,77900
VIR,13-Oct-2023,8.33,8.54,8.21,8.37,1162400
VIRC,13-Oct-2023,7.43,7.5,6.58,6.61,132600
VIRI,13-Oct-2023,0.78,0.814,0.765,0.795,56100
VIRT,13-Oct-2023,17.89,18.06,17.7954,18.01,727600
VIRX,13-Oct-2023,0.7292,0.746,0.7014,0.71,33100
VISL,13-Oct-2023,3.41,3.54,3.35,3.4917,9900
VITL,13-Oct-2023,10.85,10.9499,10.7001,10.76,247100
VIVK,13-Oct-2023,0.98,0.98,0.6208,0.7749,33000
VKTX,13-Oct-2023,11.16,11.28,10.69,10.95,2601400
VLCN,13-Oct-2023,0.3762,0.4377,0.35,0.3802,368300
VLGEA,13-Oct-2023,24.1,24.1,23.91,23.93,16400
VLY,13-Oct-2023,8.41,8.42,8.06,8.12,2524900
VLYPO,13-Oct-2023,22.21,22.6856,21.55,21.75,6500
VLYPP,13-Oct-2023,18.11,18.51,17.83,18.03,18000
VMAR,13-Oct-2023,2.39,2.56,2.3035,2.5,26300
VMBS,13-Oct-2023,43.4,43.46,43.325,43.37,1431700
VMD,13-Oct-2023,6.52,6.52,6.24,6.37,75600
VMEO,13-Oct-2023,3.43,3.46,3.25,3.3,740400
VNDA,13-Oct-2023,4.37,4.37,4.195,4.25,714100
VNET,13-Oct-2023,2.66,2.83,2.65,2.74,1379800
VNOM,13-Oct-2023,28.86,29.47,28.7147,29.21,539500
VNQI,13-Oct-2023,38.5,38.52,38.14,38.23,150100
VOD,13-Oct-2023,9.53,9.5899,9.43,9.44,3691600
VONE,13-Oct-2023,197.65,198.12,195.29,196,88100
VONG,13-Oct-2023,70.92,71.09,69.786,70.06,561200
VONV,13-Oct-2023,66.15,66.42,65.684,65.94,532400
VOR,13-Oct-2023,2.4,2.44,2.25,2.4,65800
VOXR,13-Oct-2023,2,2.06,1.98,2.02,41300
VOXX,13-Oct-2023,9.43,9.565,9.09,9.27,69400
VRA,13-Oct-2023,6.75,6.76,6.57,6.61,144200
VRAR,13-Oct-2023,1.23,1.29,1.23,1.24,15000
VRAX,13-Oct-2023,0.2982,0.3093,0.2901,0.296,81400
VRCA,13-Oct-2023,3.7,3.7,3.58,3.65,103600
VRDN,13-Oct-2023,12.19,12.41,11.82,12.34,1087500
VREX,13-Oct-2023,18.58,18.64,18.35,18.63,166400
VRIG,13-Oct-2023,25.01,25.01,25,25.005,127500
VRM,13-Oct-2023,1.02,1.04,0.941,0.9803,3980900
VRME,13-Oct-2023,1.13,1.16,1.1,1.1,13500
VRMEW,13-Oct-2023,0.0886,0.0886,0.077,0.077,4100
VRNA,13-Oct-2023,13.62,13.62,13.04,13.41,463400
VRNS,13-Oct-2023,31.09,31.09,30.07,30.58,1179000
VRNT,13-Oct-2023,21.11,21.405,20.365,20.58,464800
VRPX,13-Oct-2023,0.81,0.8472,0.7725,0.8202,92500
VRRM,13-Oct-2023,19.7,19.8499,19.545,19.67,1094900
VRSK,13-Oct-2023,246.85,249,246.785,247.6,1179300
VRSN,13-Oct-2023,208.83,209.41,206.04,207.47,475000
VRTX,13-Oct-2023,368.57,372.78,367.18,371,1360600
VS,13-Oct-2023,0.437,0.5591,0.217,0.2339,78307300
VSAC,13-Oct-2023,11.05,11.07,11.03,11.07,3700
VSACW,13-Oct-2023,0.0256,0.0256,0.0256,0.0256,100
VSAT,13-Oct-2023,17.01,19.39,17.01,18.36,3737800
VSDA,13-Oct-2023,42.89,42.89,42.5876,42.73,22100
VSEC,13-Oct-2023,54.57,54.61,53.25,53.74,34900
VSME,13-Oct-2023,1,1.08,0.94,1.04,567900
VSMV,13-Oct-2023,39.94,39.94,39.67,39.8,1800
VSTA,13-Oct-2023,4,4.1499,3.91,3.96,3000
VSTM,13-Oct-2023,7.59,8.07,7.36,7.91,108300
VTC,13-Oct-2023,72.13,72.21,71.9964,72.05,21800
VTGN,13-Oct-2023,3.39,3.62,3.32,3.44,323800
VTHR,13-Oct-2023,193.73,193.73,191,191.52,24400
VTIP,13-Oct-2023,47.14,47.15,47.0901,47.11,1012200
VTNR,13-Oct-2023,4.5,4.85,4.4814,4.69,2995300
VTRS,13-Oct-2023,9.44,9.48,9.27,9.33,6099000
VTRU,13-Oct-2023,15.51,15.51,15.0201,15.0301,2000
VTSI,13-Oct-2023,4.96,4.96,4.73,4.83,63300
VTVT,13-Oct-2023,0.4703,0.48,0.45,0.4661,14800
VTWG,13-Oct-2023,158.71,158.71,156,156.71,17400
VTWO,13-Oct-2023,69.7,69.82,68.63,68.85,1814100
VTWV,13-Oct-2023,116.9,117.01,115.16,115.46,13700
VTYX,13-Oct-2023,19.25,19.34,18.3,18.45,1038800
VUZI,13-Oct-2023,3.31,3.31,3.15,3.16,536900
VVOS,13-Oct-2023,0.2935,0.328,0.2902,0.3226,573700
VVPR,13-Oct-2023,1.69,1.8429,1.661,1.74,18200
VWE,13-Oct-2023,0.7,0.7316,0.66,0.71,86100
VWOB,13-Oct-2023,58.5,58.65,58.225,58.32,227100
VXRT,13-Oct-2023,0.67,0.6924,0.65,0.665,928100
VXUS,13-Oct-2023,53.38,53.52,52.95,53.09,2034800
VYGR,13-Oct-2023,7.3,7.49,7.18,7.39,148000
VYMI,13-Oct-2023,61.71,61.91,61.3021,61.42,271300
VYNE,13-Oct-2023,2.88,2.88,2.7001,2.75,19900
