Symbol,Date,Open,High,Low,Close,Volume
TAYD,12-Dec-2023,23.25,23.75,23.14,23.44,5100
TBBK,12-Dec-2023,39.11,39.44,38.92,39.19,416900
TBIL,12-Dec-2023,49.93,49.94,49.92,49.93,620800
TBIO,12-Dec-2023,0.369,0.369,0.3313,0.3504,125500
TBLA,12-Dec-2023,3.59,3.765,3.54,3.68,1393900
TBLD,12-Dec-2023,15.2,15.4,14.81,14.96,182300
TBLT,12-Dec-2023,0.16,0.1672,0.1566,0.1567,356400
TBMC,12-Dec-2023,10.43,10.43,10.42,10.425,51300
TBMCR,12-Dec-2023,0.1011,0.1011,0.1011,0.1011,1400
TBNK,12-Dec-2023,9.28,9.3931,9.1229,9.13,18900
TBPH,12-Dec-2023,10.77,10.96,10.74,10.84,330600
TC,12-Dec-2023,0.21,0.23,0.2059,0.2115,27600
TCBC,12-Dec-2023,13.31,13.31,13.3,13.3,1300
TCBI,12-Dec-2023,57.97,58.05,56.99,57.15,384200
TCBIO,12-Dec-2023,18.06,18.45,18,18.28,18800
TCBK,12-Dec-2023,39,39.1,38.4,38.67,84000
TCBP,12-Dec-2023,0.22,0.2291,0.1627,0.196,1591000
TCBPW,12-Dec-2023,0.0271,0.0271,0.025,0.027,14800
TCBS,12-Dec-2023,12.15,12.5,12.15,12.15,3300
TCBX,12-Dec-2023,18.55,18.5823,18.135,18.35,14100
TCHI,12-Dec-2023,17.19,17.3198,17.18,17.26,700
TCJH,12-Dec-2023,1.45,1.51,1.38,1.4902,305300
TCMD,12-Dec-2023,13.08,13.29,12.77,12.97,317800
TCOM,12-Dec-2023,33.6,33.935,33.265,33.88,2542000
TCON,12-Dec-2023,0.1675,0.17,0.157,0.165,1795600
TCPC,12-Dec-2023,12.29,12.3,12.1801,12.3,481700
TCRT,12-Dec-2023,0.05,0.0526,0.044,0.0447,3103900
TCRX,12-Dec-2023,5.77,6.01,4.9,5.41,241300
TCX,12-Dec-2023,23.61,24.14,23.55,23.9,12600
TDI,12-Dec-2023,25.68,25.8007,25.68,25.8007,300
TDIV,12-Dec-2023,62.31,62.595,62.2701,62.55,110500
TDSB,12-Dec-2023,21.44,21.45,21.42,21.44,32400
TDSC,12-Dec-2023,22.69,22.76,22.69,22.74,55500
TDUP,12-Dec-2023,2.3,2.38,2.255,2.31,414900
TEAM,12-Dec-2023,199.09,202.03,195.19,202,1866500
TECH,12-Dec-2023,69.09,70.14,68.39,69.2,1770800
TELA,12-Dec-2023,5.31,5.51,5.2,5.48,44700
TENB,12-Dec-2023,41.73,42.03,41.25,42,668700
TENK,12-Dec-2023,10.9,10.91,10.9,10.91,21900
TENKR,12-Dec-2023,0.1888,0.1888,0.1775,0.1875,35700
TENX,12-Dec-2023,0.297,0.297,0.2611,0.263,320500
TER,12-Dec-2023,96.34,97.17,96.09,96.34,912900
TERN,12-Dec-2023,6.43,6.65,6.22,6.5,275800
TETE,12-Dec-2023,11.43,11.45,11.32,11.32,400
TETEW,12-Dec-2023,0.021,0.024,0.021,0.0231,91200
TFFP,12-Dec-2023,0.3567,0.371,0.33,0.331,122700
TFIN,12-Dec-2023,72.31,72.615,71.65,72.03,121200
TFINP,12-Dec-2023,19.83,19.83,19.6,19.7,5300
TFSL,12-Dec-2023,13.74,13.97,13.685,13.78,437900
TGAA,12-Dec-2023,11,12,11,11,45900
TGAN,12-Dec-2023,2.72,2.89,2.676,2.81,81000
TGL,12-Dec-2023,0.099,0.1029,0.0951,0.0985,335200
TGTX,12-Dec-2023,15.21,15.93,14.98,15.74,3746400
TH,12-Dec-2023,10.91,11.025,10.67,10.96,634500
THAR,12-Dec-2023,0.575,0.575,0.5,0.52,1405500
THCH,12-Dec-2023,2.01,2.03,1.86,1.87,127200
THCPU,12-Dec-2023,10.29,10.29,10.28,10.28,400
THCPW,12-Dec-2023,0.0339,0.0339,0.03,0.03,20200
THFF,12-Dec-2023,40.65,40.85,40.09,40.19,34700
THMO,12-Dec-2023,0.8315,0.8315,0.77,0.7899,15000
THRD,12-Dec-2023,9.87,10.074,9.3901,9.58,97800
THRM,12-Dec-2023,45.81,46.1,45.16,45.8,477600
THRY,12-Dec-2023,19.51,19.74,18.94,18.98,118500
THTX,12-Dec-2023,1.52,1.62,1.51,1.55,18800
TIGO,12-Dec-2023,16.24,16.29,16.15,16.25,31600
TIGR,12-Dec-2023,4.39,4.4,4.14,4.21,905900
TIL,12-Dec-2023,6.44,6.62,6.22,6.48,54100
TILE,12-Dec-2023,11.22,11.43,11.14,11.31,316100
TIPT,12-Dec-2023,18.5,18.8625,18.24,18.82,47900
TIRX,12-Dec-2023,0.7395,0.7395,0.6816,0.7,28700
TITN,12-Dec-2023,26.26,26.26,25.23,25.63,273200
TIVC,12-Dec-2023,1.93,2,1.86,1.87,56400
TKLF,12-Dec-2023,0.7933,0.83,0.7927,0.8113,172800
TKNO,12-Dec-2023,3.01,3.485,2.9542,3.31,54200
TLF,12-Dec-2023,4.24,4.24,4.24,4.24,900
TLGYW,12-Dec-2023,0.0233,0.0233,0.0233,0.0233,114200
TLIS,12-Dec-2023,7.41,7.7399,7.01,7.46,6500
TLRY,12-Dec-2023,1.85,1.85,1.77,1.8,12859100
TLS,12-Dec-2023,4.39,4.39,4.031,4.11,700600
TLSA,12-Dec-2023,0.62,0.625,0.5905,0.625,7300
TLSI,12-Dec-2023,5.26,5.28,4.88,5.1,73300
TLSIW,12-Dec-2023,0.3,0.32,0.28,0.32,4400
TLT,12-Dec-2023,94.15,94.7,93.9004,94.62,36996900
TMC,12-Dec-2023,1.12,1.12,1.05,1.06,664800
TMCI,12-Dec-2023,9.39,9.45,9,9.05,1172800
TMCWW,12-Dec-2023,0.1475,0.1475,0.1329,0.1334,30000
TMDX,12-Dec-2023,72.43,73.75,71.11,73.19,248400
TMET,12-Dec-2023,24.515,24.515,24.4743,24.4743,100
TMTC,12-Dec-2023,10.53,10.535,10.5104,10.511,3300
TMUS,12-Dec-2023,159.81,161.19,159.02,160.44,5049300
TNDM,12-Dec-2023,23.85,23.85,22.7546,23.7,943500
TNGX,12-Dec-2023,9.4,9.63,9.22,9.5,594100
TNON,12-Dec-2023,1.51,1.51,1.36,1.41,49700
TNXP,12-Dec-2023,0.3916,0.425,0.3809,0.41,1197800
TNYA,12-Dec-2023,2.03,2.04,1.96,2.02,189900
TOI,12-Dec-2023,1.17,1.22,1.11,1.14,338600
TOMZ,12-Dec-2023,0.91,0.955,0.91,0.955,8600
TOP,12-Dec-2023,4.19,4.2278,4.14,4.2,46200
TORO,12-Dec-2023,4.21,4.66,4.21,4.65,66100
TOUR,12-Dec-2023,0.79,0.79,0.6945,0.6988,405800
TOWN,12-Dec-2023,28.51,28.76,28.25,28.41,155500
TPCS,12-Dec-2023,5.63,5.65,5.56,5.56,19700
TPG,12-Dec-2023,38,38,37.36,37.44,554900
TPIC,12-Dec-2023,2.08,2.08,1.9,1.96,1682900
TPST,12-Dec-2023,3.2,3.65,3.14,3.43,1958400
TQQQ,12-Dec-2023,45.98,47.1,45.57,47.08,71449700
TRDA,12-Dec-2023,13.08,13.79,12.7,13.17,63400
TREE,12-Dec-2023,23.1,23.67,22.25,23.04,241200
TRIB,12-Dec-2023,0.48,0.51,0.47,0.49,32400
TRIN,12-Dec-2023,14.79,14.8,14.67,14.73,327400
TRINL,12-Dec-2023,25.06,25.15,25.03,25.15,3700
TRIP,12-Dec-2023,18.27,18.355,17.785,18.13,2974800
TRMB,12-Dec-2023,48.1,48.545,47.67,48.09,2001200
TRMD,12-Dec-2023,26.5,26.64,26.1,26.52,815600
TRMK,12-Dec-2023,26.27,26.42,25.81,26.06,243400
TRML,12-Dec-2023,18.49,19.47,17.99,18.14,82300
TRNR,12-Dec-2023,0.86,0.96,0.84,0.96,53600
TRNS,12-Dec-2023,96.99,98.96,96.17,98.76,104300
TRONW,12-Dec-2023,0.018,0.018,0.0101,0.0101,1100
TROO,12-Dec-2023,2.34,2.34,2.34,2.34,300
TROW,12-Dec-2023,98.73,99.665,97.5,99.36,2154500
TRS,12-Dec-2023,26.05,26.27,25.8,26.06,189000
TRST,12-Dec-2023,29.26,29.34,28.95,29.02,103100
TRUE,12-Dec-2023,2.93,2.97,2.89,2.95,137600
TRUP,12-Dec-2023,29.32,29.45,27.98,29.35,613700
TRVG,12-Dec-2023,2.61,2.61,2.47,2.48,94100
TRVI,12-Dec-2023,1.17,1.255,1.165,1.25,287400
TRVN,12-Dec-2023,0.63,0.633,0.615,0.6299,84200
TSAT,12-Dec-2023,10.29,10.29,9.8501,10.04,35000
TSBK,12-Dec-2023,30.41,30.7,30.41,30.6,16700
TSBX,12-Dec-2023,2.04,2.213,2.02,2.09,28800
TSCO,12-Dec-2023,216.34,216.63,214.59,215.3,938800
TSDD,12-Dec-2023,21.27,21.629,21.27,21.38,7400
TSEM,12-Dec-2023,28.99,29.86,28.925,29.67,1129600
TSHA,12-Dec-2023,1.67,1.695,1.585,1.63,1282000
TSL,12-Dec-2023,16.55,16.59,16.26,16.48,26900
TSLA,12-Dec-2023,238.55,238.99,233.87,237.01,95328300
TSLL,12-Dec-2023,13.68,13.72,13.29,13.55,13253000
TSLQ,12-Dec-2023,33.22,33.83,33.16,33.4,2742200
TSLR,12-Dec-2023,24.24,24.24,23.44,23.88,50100
TSLS,12-Dec-2023,19.9,20.28,19.87,20.03,1578700
TSLT,12-Dec-2023,22.93,22.93,22.04,22.68,356200
TSLZ,12-Dec-2023,28.56,29.3,28.56,28.8,18300
TSRI,12-Dec-2023,8.93,8.9489,8.56,8.56,900
TSVT,12-Dec-2023,3.1,3.39,2.865,3.25,3670100
TTD,12-Dec-2023,71.75,71.81,70.15,71.35,3960700
TTEC,12-Dec-2023,20.3,20.3,19.95,20.03,284800
TTEK,12-Dec-2023,165.66,166.5499,164.51,166.07,152300
TTGT,12-Dec-2023,31.49,31.93,30.85,31.89,146300
TTMI,12-Dec-2023,14.91,14.99,14.78,14.94,410200
TTNP,12-Dec-2023,0.2879,0.2879,0.2584,0.2589,24500
TTOO,12-Dec-2023,3.76,3.82,3.62,3.67,90100
TTSH,12-Dec-2023,6.75,6.8,6.44,6.6,87300
TTWO,12-Dec-2023,155.14,157.34,154.66,157.2,2270600
TUG,12-Dec-2023,28.41,28.56,28.4,28.56,4300
TUGN,12-Dec-2023,22.36,22.51,22.3401,22.51,2100
TUR,12-Dec-2023,34.01,34.12,33.95,34.01,75400
TURB,12-Dec-2023,1.76,1.89,1.75,1.82,17800
TURN,12-Dec-2023,3.8855,3.8985,3.8,3.8001,14500
TUSK,12-Dec-2023,4.61,4.61,4.32,4.41,54800
TVTX,12-Dec-2023,8.66,9.0277,8.43,8.84,1412100
TW,12-Dec-2023,92.54,93.08,91.27,91.61,1134600
TWIN,12-Dec-2023,16.36,16.36,14.88,15.53,29000
TWKS,12-Dec-2023,4.4,4.4,4.22,4.33,483000
TWLVW,12-Dec-2023,0.03,0.0418,0.0292,0.03,166400
TWOU,12-Dec-2023,0.9822,1.02,0.9653,1,959100
TWST,12-Dec-2023,27.95,28.96,27.1897,28.25,1372100
TXG,12-Dec-2023,49.27,49.7333,48.19,48.64,808700
TXMD,12-Dec-2023,2.21,2.2625,2.1016,2.2,23800
TXN,12-Dec-2023,159.9,159.9,157.44,157.92,4714500
TXRH,12-Dec-2023,115.17,115.66,114.735,115.23,675100
TYGO,12-Dec-2023,1.81,1.83,1.72,1.79,89100
TYRA,12-Dec-2023,13,13.93,12.5,13.05,60300
TZOO,12-Dec-2023,10.09,10.36,10.05,10.16,77400
UAE,12-Dec-2023,14.35,14.41,14.3499,14.41,22300
UAL,12-Dec-2023,40.67,41.28,40.4899,41.1,7963000
UBCP,12-Dec-2023,11.08,11.708,11.08,11.15,26500
UBFO,12-Dec-2023,8.05,8.21,8.03,8.12,14500
UBND,12-Dec-2023,21.36,21.375,21.29,21.355,522000
UBSI,12-Dec-2023,35.29,35.37,34.68,35.12,667100
UBX,12-Dec-2023,1.61,1.64,1.58,1.585,76200
UCAR,12-Dec-2023,0.29,0.3,0.2611,0.266,5141400
UCBI,12-Dec-2023,27.59,27.795,27.37,27.49,463400
UCBIO,12-Dec-2023,22.7899,22.7899,22.0838,22.22,3300
UCL,12-Dec-2023,2.28,2.3565,2.139,2.139,1100
UCRD,12-Dec-2023,20.77,20.77,20.77,20.77,100
UCTT,12-Dec-2023,29.26,29.45,28.98,29.05,191700
UCYB,12-Dec-2023,37.4,37.4001,37.37,37.37,700
UDMY,12-Dec-2023,15.64,15.77,15.485,15.64,781100
UEIC,12-Dec-2023,7.46,7.49,7.2011,7.32,61800
UEVM,12-Dec-2023,42.45,42.65,42.45,42.6,2500
UFCS,12-Dec-2023,21.31,21.35,21.02,21.1,107000
UFIV,12-Dec-2023,48.4193,48.47,48.4193,48.46,4200
UFO,12-Dec-2023,16.8,16.9,16.5901,16.72,7600
UFPI,12-Dec-2023,114.72,114.72,112.94,113.4,240900
UFPT,12-Dec-2023,173.9,175.61,169.89,175.45,41600
UG,12-Dec-2023,7.96,8.09,7.95,7.95,6500
UGRO,12-Dec-2023,1.11,1.12,1.055,1.06,35300
UHG,12-Dec-2023,6.75,6.75,6.59,6.59,9100
UHGWW,12-Dec-2023,0.7425,0.75,0.7425,0.75,17400
UITB,12-Dec-2023,45.93,45.996,45.86,45.97,83000
UIVM,12-Dec-2023,44.68,44.74,44.68,44.74,2400
UK,12-Dec-2023,3.48,3.5699,3.3,3.49,11300
ULBI,12-Dec-2023,7.15,7.16,7.0001,7.08,23200
ULCC,12-Dec-2023,4.69,4.69,4.505,4.62,3375500
ULH,12-Dec-2023,26.71,26.8451,26.0505,26.24,20900
ULTA,12-Dec-2023,485,493.9899,482.66,493.03,728900
ULVM,12-Dec-2023,66.26,66.36,66.26,66.36,400
ULY,12-Dec-2023,3.66,3.8,3.4,3.52,113400
UMBF,12-Dec-2023,76.2,76.2,75.175,75.3,209900
UMMA,12-Dec-2023,21.81,21.87,21.81,21.85,4200
UNB,12-Dec-2023,29.9,30,29.05,29.55,4500
UNCY,12-Dec-2023,0.63,0.6329,0.56,0.579,108700
UNIT,12-Dec-2023,5.49,5.54,5.33,5.43,1598000
UNIY,12-Dec-2023,48.46,48.46,48.46,48.46,800
UNTY,12-Dec-2023,26.72,26.88,25.69,26.66,12700
UONE,12-Dec-2023,4.16,4.27,4.05,4.09,14300
UONEK,12-Dec-2023,4.16,4.205,4.04,4.04,15200
UPBD,12-Dec-2023,31.88,31.98,31.47,31.7,648600
UPC,12-Dec-2023,1.4,1.45,1.4,1.45,3400
UPGR,12-Dec-2023,19.0988,19.0988,19.0988,19.0988,0
UPLD,12-Dec-2023,4.53,4.53,4.375,4.38,143100
UPST,12-Dec-2023,35.56,36.99,34.05,35.5,8440600
UPWK,12-Dec-2023,14.14,14.425,13.765,14.26,1240700
UPXI,12-Dec-2023,1.0587,1.0587,0.9001,0.9677,49300
URBN,12-Dec-2023,37.22,37.37,36.69,36.76,1138500
URGN,12-Dec-2023,14.2,15.11,14.1486,15.05,207600
URNJ,12-Dec-2023,24.42,24.52,23.9,24.52,148000
UROY,12-Dec-2023,2.82,2.82,2.68,2.79,1535300
USAP,12-Dec-2023,15.99,16.3,15.5307,15.84,62300
USAU,12-Dec-2023,3.52,3.555,3.4,3.41,37200
USBF,12-Dec-2023,83.405,83.405,83.405,83.405,100
USCB,12-Dec-2023,11.48,11.78,10.8401,11.18,17500
USCL,12-Dec-2023,54.37,54.7869,54.37,54.7869,400000
USEA,12-Dec-2023,2.56,2.59,2.56,2.58,21800
USEG,12-Dec-2023,1.05,1.05,0.83,0.9201,356000
USFI,12-Dec-2023,24.335,24.36,24.335,24.335,100
USGO,12-Dec-2023,7.6,7.6,7,7.01,5900
USGOW,12-Dec-2023,2.39,2.7,2.38,2.5,8300
USIG,12-Dec-2023,49.93,50.16,49.85,50.14,2223800
USIO,12-Dec-2023,1.7,1.7,1.65,1.65,33800
USLM,12-Dec-2023,220.54,220.54,218.85,219.15,5800
USMC,12-Dec-2023,45.71,45.98,45.57,45.98,175500
USOI,12-Dec-2023,68.65,68.65,67.55,67.95,81300
USTB,12-Dec-2023,49.32,49.35,49.31,49.34,41400
USVM,12-Dec-2023,69.27,69.75,69.27,69.501,6000
USVN,12-Dec-2023,47.875,47.875,47.875,47.875,100
USXF,12-Dec-2023,38.39,38.71,38.33,38.71,65600
UTEN,12-Dec-2023,43.87,44.038,43.87,44.01,4700
UTHR,12-Dec-2023,246.17,252.08,244.75,251.7,303700
UTHY,12-Dec-2023,45.17,45.39,45.11,45.33,14800
UTMD,12-Dec-2023,82.26,82.26,80.21,81.15,9600
UTRE,12-Dec-2023,48.93,48.95,48.93,48.95,1600
UTSI,12-Dec-2023,3.38,3.42,3.36,3.36,1600
UTWO,12-Dec-2023,48.04,48.05,48.02,48.03,91200
UTWY,12-Dec-2023,45.99,46.12,45.9,46.09,3100
UVSP,12-Dec-2023,20.3,20.3,19.32,20.04,68800
UXIN,12-Dec-2023,0.8,0.8398,0.7809,0.814,254200
VABK,12-Dec-2023,36.7,36.8,36.1,36.39,10700
VALN,12-Dec-2023,10.36,10.65,10.36,10.65,1700
VALU,12-Dec-2023,51.5,54.61,51.5,53.41,2700
VANI,12-Dec-2023,0.91,0.9492,0.875,0.875,35200
VBFC,12-Dec-2023,39.75,39.75,39.75,39.75,200
VBIV,12-Dec-2023,0.69,0.6955,0.67,0.67,26500
VBNK,12-Dec-2023,7.97,8.15,7.97,8.01,16900
VBTX,12-Dec-2023,21.16,21.21,20.8,20.96,304500
VC,12-Dec-2023,123.97,124.52,122.65,123.8,222600
VCEL,12-Dec-2023,34.13,34.37,33.5,34.16,229500
VCIG,12-Dec-2023,2.46,2.4932,2.36,2.36,96000
VCIT,12-Dec-2023,78.98,79.3,78.8499,79.22,7842800
VCLT,12-Dec-2023,76.94,77.63,76.77,77.59,1980200
VCNX,12-Dec-2023,0.6185,0.62,0.55,0.56,110300
VCSA,12-Dec-2023,7.16,7.6,7.16,7.35,20000
VCSH,12-Dec-2023,76.32,76.445,76.29,76.44,3640400
VCTR,12-Dec-2023,33.56,33.68,33.4,33.49,264600
VCYT,12-Dec-2023,25.51,25.95,24.79,25.56,676000
VECO,12-Dec-2023,28.87,29.7299,28.8,29.69,340800
VEEE,12-Dec-2023,1.3501,1.38,1.3501,1.36,2000
VEON,12-Dec-2023,19.63,20.08,19.5,19.98,86500
VERA,12-Dec-2023,13.61,13.7,13.18,13.55,372000
VERB,12-Dec-2023,0.1733,0.1733,0.1602,0.1609,872800
VERI,12-Dec-2023,2.17,2.17,2.035,2.12,151300
VERO,12-Dec-2023,1.27,1.2832,1.24,1.24,1500
VERU,12-Dec-2023,0.858,0.87,0.83,0.8468,707300
VERV,12-Dec-2023,12.48,12.48,11.97,12.12,999700
VERX,12-Dec-2023,28.67,29.22,28.61,28.76,459200
VERY,12-Dec-2023,11.06,11.06,11.06,11.06,1500
VEV,12-Dec-2023,0.8201,0.8282,0.8158,0.828,3600
VFF,12-Dec-2023,0.78,0.7861,0.74,0.745,400100
VFLO,12-Dec-2023,27.67,27.7,27.5501,27.64,17500
VFS,12-Dec-2023,6.72,6.72,6.37,6.5,2521900
VFSWW,12-Dec-2023,1.39,1.39,1.21,1.27,47700
VGAS,12-Dec-2023,2.3,2.88,2.24,2.3,21400
VGIT,12-Dec-2023,58.21,58.315,58.165,58.3,2374900
VGLT,12-Dec-2023,58.65,58.98,58.53,58.9,2168600
VGSH,12-Dec-2023,57.92,57.95,57.91,57.92,2992500
VGSR,12-Dec-2023,9.5642,9.62,8.62,9.555,155900
VIA,12-Dec-2023,8.67,8.8698,8.55,8.72,17600
VIASP,12-Dec-2023,20.02,20.0603,19.76,19.79,5400
VIAV,12-Dec-2023,8.9,8.94,8.76,8.91,1789400
VICR,12-Dec-2023,38.64,38.83,38.115,38.83,180100
VIGI,12-Dec-2023,75.84,76,75.54,75.99,338500
VIGL,12-Dec-2023,3.54,3.57,3.4211,3.52,29400
VINC,12-Dec-2023,0.6511,0.7,0.64,0.64,70000
VINO,12-Dec-2023,0.52,0.5402,0.51,0.5325,46000
VINP,12-Dec-2023,10.29,10.29,9.895,10.09,38600
VIOT,12-Dec-2023,0.8991,0.928,0.8826,0.927,110400
VIR,12-Dec-2023,9.41,9.41,9.03,9.22,944200
VIRC,12-Dec-2023,9,9.34,8.63,9.13,240500
VIRI,12-Dec-2023,0.621,0.6494,0.6099,0.6138,76300
VIRT,12-Dec-2023,19.05,19.63,19,19.57,1212700
VIRX,12-Dec-2023,0.51,0.5199,0.47,0.4703,860300
VISL,12-Dec-2023,4.57,4.65,4.21,4.21,20300
VITL,12-Dec-2023,15.13,15.395,15.01,15.06,308300
VIVK,12-Dec-2023,0.93,0.93,0.85,0.85,20300
VKTX,12-Dec-2023,17.46,18.355,16.7,18.34,2083200
VLCN,12-Dec-2023,0.082,0.092,0.0747,0.084,6592300
VLGEA,12-Dec-2023,25.25,25.25,24.639,25.08,31800
VLY,12-Dec-2023,9.94,9.94,9.79,9.81,2289100
VLYPO,12-Dec-2023,24.09,24.1,23.96,24,10800
VLYPP,12-Dec-2023,19.9535,20.27,19.9535,20.21,4700
VMAR,12-Dec-2023,1.23,1.27,1.21,1.25,23300
VMBS,12-Dec-2023,45.13,45.3,45.12,45.25,2056900
VMCAW,12-Dec-2023,0.0244,0.0244,0.0242,0.0243,800
VMD,12-Dec-2023,7.93,7.95,7.55,7.58,80400
VMEO,12-Dec-2023,3.75,3.8,3.63,3.77,1226100
VMOT,12-Dec-2023,23.07,23.1,23.06,23.1,13200
VNDA,12-Dec-2023,3.75,3.85,3.63,3.81,984600
VNET,12-Dec-2023,3,3,2.8,2.87,714400
VNOM,12-Dec-2023,29.6,29.98,29.155,29.94,974700
VNQI,12-Dec-2023,41.38,41.59,41.2,41.55,237300
VOD,12-Dec-2023,8.52,8.54,8.36,8.37,10758800
VONE,12-Dec-2023,210,211.425,209.855,211.41,49900
VONG,12-Dec-2023,75.71,76.37,75.57,76.37,520200
VONV,12-Dec-2023,70.25,70.35,69.89,70.27,647500
VOR,12-Dec-2023,1.96,2.07,1.9301,2,102000
VOXR,12-Dec-2023,2.08,2.09,2.01,2.03,13800
VOXX,12-Dec-2023,11.39,11.39,10.73,10.95,18500
VPLS,12-Dec-2023,75.19,75.53,75.18,75.385,19700
VRA,12-Dec-2023,7.33,7.37,7.25,7.26,196700
VRAR,12-Dec-2023,1.34,1.45,1.3,1.42,67200
VRAX,12-Dec-2023,0.18,0.18,0.16,0.1631,119300
VRCA,12-Dec-2023,3.68,3.73,3.5306,3.71,40200
VRDN,12-Dec-2023,16.64,17.345,16.41,17.18,1144200
VREX,12-Dec-2023,19.85,20.315,19.61,20.19,305100
VRIG,12-Dec-2023,25.01,25.01,24.99,25,59600
VRM,12-Dec-2023,0.67,0.6767,0.652,0.6528,1293300
VRME,12-Dec-2023,1.16,1.3,1.06,1.3,511200
VRMEW,12-Dec-2023,0.0889,0.0889,0.0301,0.06,5300
VRNA,12-Dec-2023,14.2,14.8,14.1,14.73,339000
VRNS,12-Dec-2023,44.18,45.04,43.99,44.56,1617200
VRNT,12-Dec-2023,27.12,27.355,26.76,27.08,571600
VRPX,12-Dec-2023,0.43,0.43,0.3799,0.39,158400
VRRM,12-Dec-2023,21.8,22.03,21.74,21.91,1257900
VRSK,12-Dec-2023,242.1,243.49,240.21,243.28,696400
VRSN,12-Dec-2023,214.85,217.12,213.835,216.81,535300
VRTX,12-Dec-2023,360,361.8,355.66,357.73,972300
VS,12-Dec-2023,0.1799,0.19,0.1747,0.182,436700
VSAC,12-Dec-2023,11.05,11.05,11.05,11.05,6800
VSACW,12-Dec-2023,0.0104,0.0104,0.008,0.008,8600
VSAT,12-Dec-2023,23.66,23.87,23.295,23.75,864900
VSDA,12-Dec-2023,46.17,46.3939,46.17,46.35,14400
VSEC,12-Dec-2023,61.52,61.6,60.77,61.04,37300
VSME,12-Dec-2023,0.65,0.69,0.5973,0.62,877800
VSMV,12-Dec-2023,41.74,41.83,41.73,41.83,3000
VSSYW,12-Dec-2023,0.0052,0.0052,0.0052,0.0052,100
VSTA,12-Dec-2023,4.19,4.19,4.15,4.17,58600
VSTM,12-Dec-2023,7.14,7.399,6.98,7.03,42400
VTC,12-Dec-2023,75.36,75.7793,75.3174,75.72,72600
VTGN,12-Dec-2023,4.34,4.48,4.168,4.37,258900
VTHR,12-Dec-2023,205.83,206.83,205.2,206.83,230200
VTIP,12-Dec-2023,47.6,47.61,47.57,47.59,1338200
VTNR,12-Dec-2023,3.04,3.16,2.905,3.11,7302500
VTRS,12-Dec-2023,9.86,9.88,9.74,9.87,6843000
VTRU,12-Dec-2023,13.2,13.55,13.17,13.55,4000
VTSI,12-Dec-2023,8.49,8.612,8.04,8.16,75100
VTVT,12-Dec-2023,10.17,10.17,9.42,9.43,22800
VTWG,12-Dec-2023,170.8,171.66,169.44,171.14,14900
VTWO,12-Dec-2023,75.58,75.87,74.97,75.61,2481900
VTWV,12-Dec-2023,127.19,127.7,126.58,127.09,28500
VTYX,12-Dec-2023,2.16,2.3,2.09,2.2,2617700
VUZI,12-Dec-2023,2.04,2.05,1.94,1.94,1196900
VVOS,12-Dec-2023,13.16,13.5101,10.5501,10.7,307000
VVPR,12-Dec-2023,1.72,1.75,1.68,1.71,16500
VWE,12-Dec-2023,0.5012,0.5299,0.5,0.5001,208600
VWEWW,12-Dec-2023,0.011,0.0142,0.0088,0.0119,169500
VWOB,12-Dec-2023,62.04,62.16,61.8298,62.07,234800
VXRT,12-Dec-2023,0.67,0.6858,0.661,0.664,488000
VXUS,12-Dec-2023,56.16,56.32,55.945,56.32,3818900
VYGR,12-Dec-2023,7.57,7.57,7.3,7.35,110100
VYMI,12-Dec-2023,64.51,64.6,64.24,64.58,302600
VYNE,12-Dec-2023,2.56,2.68,2.34,2.58,106500
WABC,12-Dec-2023,54.26,54.475,53.39,53.46,89500
WABF,12-Dec-2023,25.44,25.44,25.44,25.44,0
WAFD,12-Dec-2023,30.49,30.63,30.1,30.13,267000
WAFDP,12-Dec-2023,14.51,14.64,14.45,14.45,53800
WAFU,12-Dec-2023,1.83,1.83,1.8198,1.83,2600
WALD,12-Dec-2023,9.94,10.25,9.31,10.06,27000
WASH,12-Dec-2023,29.58,29.67,29.34,29.35,50600
WATT,12-Dec-2023,1.93,1.96,1.82,1.86,16200
WAVD,12-Dec-2023,1.57,1.57,1.2735,1.37,19800
WAVE,12-Dec-2023,1.23,1.3,1.23,1.25,8600
WB,12-Dec-2023,9.6,9.79,9.6,9.63,1664700
WBA,12-Dec-2023,23,23.67,22.595,22.93,18757000
WBD,12-Dec-2023,11.45,11.4802,11.15,11.23,16669400
WBND,12-Dec-2023,20.11,20.23,20.102,20.17,14200
WBUY,12-Dec-2023,1.14,1.14,0.608,0.66,5240300
WCBR,12-Dec-2023,24.58,24.58,23.96,24.43,19000
WCLD,12-Dec-2023,32.59,32.86,32.4,32.83,114900
WDAY,12-Dec-2023,275.67,278.09,274.71,276.75,2425100
WDC,12-Dec-2023,49.27,50.14,49.14,49.62,4887100
WDFC,12-Dec-2023,238.9,239.76,237.21,238.4,68000
WEN,12-Dec-2023,19.5,19.55,19.3,19.34,1516000
WERN,12-Dec-2023,40.88,40.95,40.585,40.68,353100
WEST,12-Dec-2023,9.7,9.79,9.58,9.76,229100
WESTW,12-Dec-2023,2,2.0351,2,2.0351,10600
WEYS,12-Dec-2023,29.55,29.95,29,29.395,13300
WFCF,12-Dec-2023,13.1,13.58,13.095,13.57,1500
WFRD,12-Dec-2023,85.62,85.76,83.55,85.11,677000
WGMI,12-Dec-2023,13.08,13.26,12.77,13,218400
WGS,12-Dec-2023,1.68,1.82,1.58,1.8,276500
