Symbol,Date,Open,High,Low,Close,Volume
TER,25-Oct-2024,111.19,113.52,110.99,111.75,3573700
TERN,25-Oct-2024,6.77,6.94,6.65,6.67,1553600
TETE,25-Oct-2024,12.18,12.18,12.14,12.18,400
TETEU,25-Oct-2024,12.45,12.45,12.45,12.45,600
TFIN,25-Oct-2024,89.8,90.5,87.69,88.34,101700
TFSL,25-Oct-2024,12.95,12.99,12.71,12.75,191800
TGL,25-Oct-2024,0.7,0.7,0.66,0.7,41500
TGTX,25-Oct-2024,23.26,24.31,23.22,23.36,2134800
TH,25-Oct-2024,7.64,7.6912,7.325,7.5,292900
THAR,25-Oct-2024,2.05,2.05,1.89,1.95,43700
THCH,25-Oct-2024,0.65,0.6747,0.625,0.658,243000
THFF,25-Oct-2024,42.91,43,41.91,42.12,43900
THRD,25-Oct-2024,13.22,13.33,12.915,13.15,26300
THRM,25-Oct-2024,40.84,41,40.185,40.38,239500
THRY,25-Oct-2024,17.6,17.75,17.4,17.58,146300
THTX,25-Oct-2024,1.24,1.27,1.23,1.23,33600
TIGO,25-Oct-2024,28.24,28.24,27.7,27.72,80200
TIGR,25-Oct-2024,6.2,6.26,6.05,6.19,10469300
TIL,25-Oct-2024,30,32.59,29.95,31.06,112200
TILE,25-Oct-2024,18.38,18.5,18.015,18.08,288400
TIPT,25-Oct-2024,19.94,19.94,19.295,19.4,35400
TIRX,25-Oct-2024,2.12,2.13,2.03,2.03,17700
TITN,25-Oct-2024,14.69,14.69,14.03,14.1,114300
TIVC,25-Oct-2024,0.3093,0.3479,0.285,0.31,601400
TKLF,25-Oct-2024,0.4736,0.5387,0.4403,0.5075,20055800
TKNO,25-Oct-2024,6.69,7.21,6.625,6.79,175000
TLF,25-Oct-2024,4.3,4.43,4.3,4.43,4700
TLN,25-Oct-2024,181.31,183.22,177.88,181.25,484800
TLPH,25-Oct-2024,0.95,0.98,0.94,0.9733,19000
TLRY,25-Oct-2024,1.64,1.73,1.64,1.69,28364900
TLS,25-Oct-2024,3.59,3.67,3.55,3.56,193300
TLSA,25-Oct-2024,1.1,1.14,0.97,0.9903,275700
TLSI,25-Oct-2024,4.22,4.2204,4.035,4.07,8500
TLSIW,25-Oct-2024,1.32,1.32,1.3,1.31,4500
TLT,25-Oct-2024,92.99,93.0375,92.02,92.14,28667000
TLTM,25-Oct-2024,22.14,22.1477,21.83,21.96,7900
TLTQ,25-Oct-2024,22.35,22.35,22.35,22.35,0
TMC,25-Oct-2024,0.99,1.01,0.9801,0.9933,455200
TMCI,25-Oct-2024,4.93,5.04,4.68,4.69,498900
TMCWW,25-Oct-2024,0.0675,0.0799,0.0663,0.0708,16700
TMDX,25-Oct-2024,123.56,126.55,120.99,125.17,1363100
TMET,25-Oct-2024,30.06,30.06,30.06,30.06,100
TMUS,25-Oct-2024,233.55,234.56,225.244,226.36,6478400
TNDM,25-Oct-2024,31.86,32.19,30.68,31.35,1075400
TNFA,25-Oct-2024,1.735,1.7811,1.67,1.6751,8800
TNGX,25-Oct-2024,6.31,6.98,5.83,5.93,2330900
TNON,25-Oct-2024,3.65,3.7587,3.58,3.62,255500
TNONW,25-Oct-2024,0.0212,0.033,0.0163,0.0245,19300
TNXP,25-Oct-2024,0.1627,0.1747,0.1622,0.1655,10519800
TNYA,25-Oct-2024,1.84,1.99,1.84,1.91,368700
TOI,25-Oct-2024,0.328,0.3351,0.321,0.3253,48500
TOMZ,25-Oct-2024,0.93,1,0.801,0.85,93100
TOP,25-Oct-2024,1.81,1.84,1.73,1.78,155200
TORO,25-Oct-2024,3.15,3.29,3.15,3.2,15800
TOUR,25-Oct-2024,1.12,1.17,1.1,1.16,226200
TOWN,25-Oct-2024,33.1,33.11,32.425,32.53,249200
TOYO,25-Oct-2024,2.47,2.53,2.4,2.5,11300
TPCS,25-Oct-2024,3.7601,3.93,3.7601,3.78,14300
TPG,25-Oct-2024,69.59,69.8599,66.66,67.33,1117500
TPGXL,25-Oct-2024,26.16,26.19,26.02,26.13,9400
TPIC,25-Oct-2024,3.47,3.61,3.38,3.46,350300
TPST,25-Oct-2024,1.06,1.13,1.05,1.09,3577000
TQQQ,25-Oct-2024,74.7,77,74.39,74.74,57413000
TRAW,25-Oct-2024,5.15,5.15,4.72,4.955,9600
TRDA,25-Oct-2024,17.01,17.74,16.99,16.99,79400
TREE,25-Oct-2024,54.05,54.8299,52.61,53.37,138000
TRIB,25-Oct-2024,1.81,2.11,1.79,1.93,862100
TRIN,25-Oct-2024,13.77,13.77,13.615,13.66,494800
TRINI,25-Oct-2024,25.15,25.2499,25.05,25.12,61300
TRINL,25-Oct-2024,25.2398,25.2398,25.21,25.21,4100
TRINZ,25-Oct-2024,25.32,25.325,25.27,25.29,6600
TRIP,25-Oct-2024,15.27,15.355,15.08,15.27,1304600
TRMB,25-Oct-2024,60.82,61.25,60.8,60.9,725000
TRMD,25-Oct-2024,26.95,27.4985,26.89,27.29,998600
TRMK,25-Oct-2024,34.68,35.21,33.845,34.08,228400
TRML,25-Oct-2024,27.59,28,26.31,26.59,196400
TRNR,25-Oct-2024,0.1305,0.132,0.1212,0.1286,11531600
TRNS,25-Oct-2024,123.36,124.88,118.22,119.76,73100
TROO,25-Oct-2024,2.2,2.27,2.1201,2.27,2200
TROW,25-Oct-2024,112.37,113.02,111,111.33,863100
TRS,25-Oct-2024,27.4,27.405,27.08,27.23,140000
TRSG,25-Oct-2024,2.6473,2.755,2.5,2.5,8100
TRST,25-Oct-2024,33.28,33.28,32.225,32.49,51000
TRUE,25-Oct-2024,3.84,3.855,3.74,3.74,212500
TRUG,25-Oct-2024,0.7,0.7,0.6404,0.7,25600
TRUP,25-Oct-2024,53.71,54.18,52.99,53.61,302900
TRVG,25-Oct-2024,1.62,1.6308,1.6,1.62,38400
TRVI,25-Oct-2024,3.12,3.15,2.97,3.12,712900
TSAT,25-Oct-2024,13.43,13.62,12.94,12.96,58600
TSBK,25-Oct-2024,30.04,30.04,29.05,29.05,7200
TSBX,25-Oct-2024,0.5134,0.538,0.5,0.5122,143000
TSCO,25-Oct-2024,278.31,278.98,271.52,272.77,826100
TSDD,25-Oct-2024,5.54,5.57,4.9901,5,14251000
TSEM,25-Oct-2024,44.26,45.64,44.25,44.77,301800
TSHA,25-Oct-2024,1.97,2.05,1.97,1.99,1454800
TSL,25-Oct-2024,10.41,11.14,10.4,11.11,727800
TSLA,25-Oct-2024,256.01,269.49,255.32,269.19,161611900
TSLL,25-Oct-2024,12.5,13.8399,12.43,13.8,137892000
TSLQ,25-Oct-2024,15.56,15.6,14,14.02,16452300
TSLR,25-Oct-2024,19.24,21.36,19.2,21.33,1811700
TSLS,25-Oct-2024,13.88,13.914,13.175,13.19,5214600
TSLW,25-Oct-2024,33.65,33.9591,33.2104,33.9591,1300
TSMX,25-Oct-2024,31.76,33.31,31.76,32.78,207300
TSMZ,25-Oct-2024,21.45,21.45,21.45,21.45,400
TSPY,25-Oct-2024,26.35,26.35,25.42,25.5,14100
TSVT,25-Oct-2024,5.01,5.04,4.814,4.85,227700
TTD,25-Oct-2024,119.79,121.44,118.19,119.47,2881100
TTEC,25-Oct-2024,5.47,5.49,5.33,5.39,181100
TTEK,25-Oct-2024,48.41,48.58,47.57,47.92,822700
TTEQ,25-Oct-2024,25.33,25.54,25.33,25.425,11700
TTGT,25-Oct-2024,29.68,30.52,29.625,30.03,130600
TTMI,25-Oct-2024,19.38,19.85,19.36,19.6,1000800
TTNP,25-Oct-2024,3.88,3.9799,3.635,3.854,14100
TTOO,25-Oct-2024,1.25,1.265,1.07,1.08,957800
TTSH,25-Oct-2024,6.64,6.64,6.35,6.37,19800
TTWO,25-Oct-2024,162.4,163.85,161.15,161.79,1040800
TUG,25-Oct-2024,34.1306,34.1306,33.91,33.91,4900
TUGN,25-Oct-2024,23.36,23.52,23.35,23.37,4100
TUR,25-Oct-2024,33.21,33.65,33.18,33.51,65200
TURB,25-Oct-2024,1.64,1.677,1.56,1.65,24500
TURN,25-Oct-2024,3.23,3.37,3.23,3.3599,23000
TUSK,25-Oct-2024,4.39,4.42,4.33,4.33,52000
TVGN,25-Oct-2024,2.49,3.09,2.4,3.05,16951100
TVGNW,25-Oct-2024,0.1499,0.1499,0.08,0.1101,264700
TVTX,25-Oct-2024,18.19,18.32,17.41,17.53,929900
TW,25-Oct-2024,133.66,134.1,131.76,132.5,552800
TWFG,25-Oct-2024,30.74,31.37,30.5,30.5,50900
TWG,25-Oct-2024,7.6,7.88,0.5194,0.5396,68887500
TWIN,25-Oct-2024,11.72,11.922,11.51,11.51,11400
TWST,25-Oct-2024,40.53,42.38,40.23,40.6,593400
TXG,25-Oct-2024,15.6,15.74,15.4,15.49,1088800
TXMD,25-Oct-2024,1.57,1.6,1.57,1.59,8200
TXN,25-Oct-2024,207.61,211.39,206.75,206.93,5103200
TXRH,25-Oct-2024,184,189.9699,183.05,187.38,1488800
TXSS,25-Oct-2024,26.985,26.985,26.985,26.985,100
TYGO,25-Oct-2024,1.15,1.25,1.15,1.24,7000
TYRA,25-Oct-2024,23.98,24.16,19.61,21.93,2482400
TZOO,25-Oct-2024,15.27,15.69,15.16,15.41,192500
UAE,25-Oct-2024,14.77,14.84,14.71,14.73,28100
UAL,25-Oct-2024,74.9,76.08,73.935,74.64,7836400
UBCP,25-Oct-2024,12.85,13.16,12.65,13.08,11500
UBFO,25-Oct-2024,8.93,8.94,8.5458,8.84,29900
UBND,25-Oct-2024,21.78,21.79,21.72,21.72,74400
UBRL,25-Oct-2024,28.83,28.88,27.61,28.03,30000
UBSI,25-Oct-2024,37.6,37.6,36.895,37.09,443300
UBX,25-Oct-2024,1.33,1.36,1.33,1.34,40600
UBXG,25-Oct-2024,0.362,0.378,0.356,0.378,580800
UCAR,25-Oct-2024,7.16,7.665,7.0701,7.665,17400
UCL,25-Oct-2024,1.24,1.24,1.15,1.16,17100
UCRD,25-Oct-2024,21.41,21.41,21.355,21.355,6800
UCTT,25-Oct-2024,35.47,36.34,35.459,35.59,414800
UCYB,25-Oct-2024,46.43,46.4301,45.58,45.58,900
UDMY,25-Oct-2024,8,8.035,7.77,7.99,646000
UEIC,25-Oct-2024,8.22,8.3,7.985,8.16,67100
UEVM,25-Oct-2024,48.64,48.64,48.3301,48.3963,1000
UFCS,25-Oct-2024,20.24,20.27,19.63,19.66,55400
UFIV,25-Oct-2024,48.76,48.76,48.6,48.624,6800
UFO,25-Oct-2024,19.13,19.145,18.9,18.96,8700
UFPI,25-Oct-2024,132.09,132.65,129.695,130.17,150700
UFPT,25-Oct-2024,280.04,280.04,275.2,275.2,49400
UG,25-Oct-2024,13.27,13.51,12.94,13.11,6500
UGRO,25-Oct-2024,1.55,1.6401,1.5201,1.61,24500
UHG,25-Oct-2024,5.6,5.79,5.59,5.59,16800
UHGWW,25-Oct-2024,0.85,1.0299,0.7511,0.81,59200
UITB,25-Oct-2024,46.93,46.9398,46.77,46.7857,69400
UIVM,25-Oct-2024,48.0251,48.0251,48.0251,48.0251,200
UK,25-Oct-2024,1.35,1.41,1.27,1.27,131200
ULBI,25-Oct-2024,8.58,8.92,8.58,8.82,35300
ULCC,25-Oct-2024,7.03,7.1,6.89,7.03,1527300
ULH,25-Oct-2024,37.18,39.52,36.23,38.68,75300
ULTA,25-Oct-2024,370.1,376.15,369.6,373.3,739700
ULVM,25-Oct-2024,80.9324,80.9324,80.9324,80.9324,400
ULY,25-Oct-2024,0.7672,0.798,0.72,0.7598,119700
UMBF,25-Oct-2024,106.8,107.16,103.78,104.07,566200
UMMA,25-Oct-2024,25.12,25.2089,24.96,25.08,12800
UNB,25-Oct-2024,28.4,28.99,28.25,28.74,10400
UNCY,25-Oct-2024,0.408,0.425,0.4,0.415,1101100
UNIT,25-Oct-2024,5.69,5.7,5.4,5.49,2450800
UNIY,25-Oct-2024,48.9948,48.9948,48.9948,48.9948,100
UNTY,25-Oct-2024,39.25,39.25,38.37,38.37,21200
UONE,25-Oct-2024,1.37,1.41,1.34,1.36,53400
UONEK,25-Oct-2024,1.02,1.055,1.02,1.04,15300
UPB,25-Oct-2024,25.05,25.7,24.9,25.06,187000
UPBD,25-Oct-2024,27.52,27.8699,26.75,26.79,451900
UPC,25-Oct-2024,0.3325,0.35,0.3201,0.338,662400
UPGR,25-Oct-2024,18.9419,18.9419,18.9419,18.9419,100
UPLD,25-Oct-2024,2.2,2.21,2.11,2.17,80000
UPST,25-Oct-2024,51.26,52.5,50.54,50.58,4281500
UPWK,25-Oct-2024,12.74,13.13,12.345,12.36,2131700
UPXI,25-Oct-2024,9.08,15.91,7.13,8.1,32377500
URBN,25-Oct-2024,35.36,35.6155,35.025,35.17,1041900
URGN,25-Oct-2024,12.17,12.38,11.89,12.1,448800
URNJ,25-Oct-2024,25.22,25.22,24.4331,24.59,80200
UROY,25-Oct-2024,2.94,3.03,2.85,2.89,2576100
USAP,25-Oct-2024,43.78,43.95,43.66,43.74,164100
USAU,25-Oct-2024,6.08,6.15,6.01,6.01,49100
USCB,25-Oct-2024,14.94,14.94,14.715,14.75,9900
USCF,25-Oct-2024,30.58,30.58,30.3435,30.3435,600
USCL,25-Oct-2024,69.4199,69.4199,69.3,69.3,500
USDX,25-Oct-2024,26.07,26.12,26.04,26.12,38800
USEA,25-Oct-2024,2.29,2.38,2.29,2.38,47100
USEG,25-Oct-2024,1.58,1.588,1.53,1.55,158000
USFI,25-Oct-2024,24.7,24.7,24.7,24.7,100
USGO,25-Oct-2024,10.01,10.45,10.01,10.4,20900
USGOW,25-Oct-2024,1.21,1.34,0.911,1.145,7400
USIG,25-Oct-2024,51.46,51.46,51.22,51.25,802000
USIN,25-Oct-2024,50.0541,50.0541,50.0541,50.0541,0
USIO,25-Oct-2024,1.41,1.42,1.39,1.4,42700
USLM,25-Oct-2024,104.25,104.7299,103.21,104.35,42900
USMC,25-Oct-2024,57.7,57.94,57.42,57.48,59700
USOI,25-Oct-2024,65.56,65.93,65.1195,65.68,38800
USOY,25-Oct-2024,15.14,15.35,15.1288,15.3215,18100
USRD,25-Oct-2024,31.23,31.23,31.0246,31.0246,100
USSH,25-Oct-2024,50.48,50.48,50.48,50.48,100
USTB,25-Oct-2024,50.5,50.5,50.41,50.41,89400
USVM,25-Oct-2024,85.1,85.18,84.12,84.27,3100
USVN,25-Oct-2024,48.07,48.07,47.9799,47.9799,400
USXF,25-Oct-2024,50.53,50.7279,50.1,50.17,65100
UTEN,25-Oct-2024,44.02,44.02,43.7985,43.81,17100
UTHR,25-Oct-2024,351.15,352.63,346.66,348.65,302300
UTHY,25-Oct-2024,44.09,44.125,43.84,43.85,1800
UTMD,25-Oct-2024,64.62,64.71,63.855,64.12,50400
UTRE,25-Oct-2024,49.36,49.36,49.285,49.285,1000
UTSI,25-Oct-2024,2.63,2.98,2.63,2.98,11900
UTWO,25-Oct-2024,48.36,48.3799,48.3,48.315,68600
UTWY,25-Oct-2024,45.394,45.394,45.1661,45.1661,400
UVSP,25-Oct-2024,28.52,28.75,27.64,27.87,87400
UXIN,25-Oct-2024,4.42,4.7399,4.15,4.18,149200
VABK,25-Oct-2024,40.9,40.9,39.95,39.95,4200
VACH,25-Oct-2024,10.05,10.05,10.015,10.02,536500
VACHU,25-Oct-2024,10.06,10.07,10.06,10.07,600
VACHW,25-Oct-2024,0.08,0.0862,0.08,0.0856,76500
VALN,25-Oct-2024,5.8303,5.975,5.8303,5.94,26300
VALU,25-Oct-2024,51.2,51.695,48.07,48.33,10300
VANI,25-Oct-2024,1.26,1.27,1.23,1.26,31600
VBFC,25-Oct-2024,76.45,76.45,76.05,76.05,1000
VBNK,25-Oct-2024,14.97,15.02,14.48,14.71,26100
VBTX,25-Oct-2024,27.7,27.7,26.995,27.08,244000
VC,25-Oct-2024,92.87,93.68,91.34,92.88,389300
VCEL,25-Oct-2024,43.11,44.49,42.765,43.75,723600
VCIG,25-Oct-2024,0.0821,0.0886,0.075,0.0832,20762000
VCIT,25-Oct-2024,81.99,82.12,81.68,81.71,6750900
VCLT,25-Oct-2024,78.13,78.22,77.405,77.47,1849200
VCRB,25-Oct-2024,77.58,77.58,77.28,77.28,75200
VCSA,25-Oct-2024,2.44,2.49,2.37,2.39,36900
VCSH,25-Oct-2024,78.61,78.7058,78.53,78.54,1472900
VCTR,25-Oct-2024,59.87,60.0986,58.44,59.06,138100
VCYT,25-Oct-2024,32.95,33.62,32.84,33.03,473200
VECO,25-Oct-2024,29.37,29.695,29.2128,29.26,619400
VEEA,25-Oct-2024,4.67,4.725,4.22,4.35,192600
VEEAW,25-Oct-2024,0.2376,0.2376,0.2376,0.2376,700
VEEE,25-Oct-2024,0.41,0.53,0.41,0.527,820200
VEON,25-Oct-2024,31.8,31.9975,30.55,31.3,34000
VERA,25-Oct-2024,39.88,41.69,39.365,41.09,834000
VERB,25-Oct-2024,10.19,11.05,9.99,10.84,141100
VERI,25-Oct-2024,3.4,3.56,3.29,3.47,597000
VERO,25-Oct-2024,0.479,0.479,0.456,0.458,109500
VERU,25-Oct-2024,0.879,0.879,0.83,0.8322,532300
VERV,25-Oct-2024,5.72,6.0913,5.72,5.97,1238500
VERX,25-Oct-2024,42.23,42.7399,41.572,42.07,348700
VFF,25-Oct-2024,0.907,0.9297,0.9021,0.91,338700
VFLO,25-Oct-2024,33.52,33.53,33.095,33.14,189500
VFS,25-Oct-2024,4.19,4.28,3.95,3.96,1333800
VFSWW,25-Oct-2024,0.45,0.46,0.37,0.4051,22500
VGAS,25-Oct-2024,4.1,4.1,3.82,3.82,5100
VGASW,25-Oct-2024,0.275,0.275,0.2503,0.2724,6000
VGIT,25-Oct-2024,59.17,59.18,58.96,59,1377600
VGLT,25-Oct-2024,58.5,58.5358,57.9502,58.04,2067100
VGSH,25-Oct-2024,58.56,58.58,58.5,58.51,1299700
VGSR,25-Oct-2024,10.89,11.02,10.86,10.87,21100
VIASP,25-Oct-2024,20.81,21,20.65,20.83,5600
VIAV,25-Oct-2024,9.26,9.275,9.125,9.14,1483700
VICR,25-Oct-2024,46.71,47.46,46.12,46.32,300400
VIGI,25-Oct-2024,85.35,85.51,84.8501,84.96,165600
VIGL,25-Oct-2024,3.58,3.72,3.49,3.58,39000
VINC,25-Oct-2024,0.387,0.4098,0.38,0.38,409700
VINP,25-Oct-2024,10.19,10.31,9.94,10.2,59700
VIOT,25-Oct-2024,1.27,1.35,1.27,1.32,120400
VIR,25-Oct-2024,7.36,7.755,7.36,7.48,1110800
VIRC,25-Oct-2024,14.11,14.179,13.86,13.87,72900
VIRT,25-Oct-2024,31.09,31.41,30.93,30.97,1104000
VIRX,25-Oct-2024,0.2409,0.2972,0.2409,0.264,3866500
VISL,25-Oct-2024,6.2372,6.392,6.2001,6.2001,6100
VITL,25-Oct-2024,34.95,35.69,34.59,35.37,656200
VIVK,25-Oct-2024,1.375,1.4777,1.35,1.45,8600
VKTX,25-Oct-2024,74,81.04,73.15,78.03,9163100
VLCN,25-Oct-2024,0.85,0.8679,0.82,0.8352,84500
VLGEA,25-Oct-2024,29.92,30.2653,29.52,29.79,41700
VLY,25-Oct-2024,9.6,9.64,9.26,9.27,5704600
VLYPN,25-Oct-2024,26.61,26.7499,26.61,26.67,2900
VLYPO,25-Oct-2024,25.32,25.32,25.16,25.2,1400
VLYPP,25-Oct-2024,24.5,24.9,24.47,24.47,5100
VMAR,25-Oct-2024,3.92,4.2,3.69,3.95,178100
VMBS,25-Oct-2024,46.15,46.15,45.9,45.96,1357500
VMCA,25-Oct-2024,11.53,11.6869,11.5,11.51,158200
VMCAW,25-Oct-2024,0.0313,0.0325,0.0313,0.0325,300
VMD,25-Oct-2024,9.33,9.365,9.19,9.24,89100
VMEO,25-Oct-2024,4.73,4.79,4.7,4.78,782100
VMOT,25-Oct-2024,25.89,25.89,25.89,25.89,100
VNDA,25-Oct-2024,4.55,4.6,4.47,4.55,445700
VNET,25-Oct-2024,3.38,3.4899,3.36,3.37,1320400
VNOM,25-Oct-2024,52.96,53.25,51.98,52.33,622300
VNQI,25-Oct-2024,44.04,44.08,43.65,43.74,309800
VOD,25-Oct-2024,9.56,9.58,9.465,9.48,3819900
VONE,25-Oct-2024,263.92,264.955,262.39,262.58,23500
VONG,25-Oct-2024,98.47,99.38,98.35,98.61,597600
VONV,25-Oct-2024,84.04,84.04,82.99,83.04,297400
VOR,25-Oct-2024,0.7,0.7488,0.696,0.7268,224900
VOXR,25-Oct-2024,3.13,3.13,3.01,3.05,146400
VOXX,25-Oct-2024,7.53,7.7295,7.48,7.55,69500
VPLS,25-Oct-2024,77.63,77.69,77.4,77.4,36300
VRA,25-Oct-2024,5.24,5.31,5.164,5.19,125600
VRAR,25-Oct-2024,0.77,0.77,0.695,0.7196,18700
VRAX,25-Oct-2024,2.55,2.55,2.16,2.28,776300
VRCA,25-Oct-2024,1.48,1.52,1.42,1.51,318400
VRDN,25-Oct-2024,23.52,23.73,23.02,23.05,526000
VREX,25-Oct-2024,13.03,13.19,12.8,12.91,317100
VRIG,25-Oct-2024,25.08,25.09,25.07,25.08,144200
VRME,25-Oct-2024,1.31,1.3499,1.29,1.3499,14000
VRMEW,25-Oct-2024,0.039,0.0393,0.039,0.0393,2000
VRNA,25-Oct-2024,34.4,35.0793,33.57,33.86,822200
VRNS,25-Oct-2024,56.4,57.48,56.13,56.86,1140200
VRNT,25-Oct-2024,21.92,22.41,21.8,21.88,555300
VRPX,25-Oct-2024,0.6071,0.6205,0.601,0.6189,33600
VRRM,25-Oct-2024,26.62,26.68,26.2,26.31,780800
VRSK,25-Oct-2024,266.92,268.7899,264.36,264.65,532400
VRSN,25-Oct-2024,187,191.79,180.58,181.26,951000
VRTX,25-Oct-2024,477.2,480.41,475.0458,477.7,1019700
VS,25-Oct-2024,2.69,2.69,2.43,2.43,129500
VSAT,25-Oct-2024,10.28,10.46,10.11,10.23,1064100
VSDA,25-Oct-2024,52.8,52.8,52.175,52.1912,62500
VSEC,25-Oct-2024,102.55,103.34,101.36,102.92,142600
VSEE,25-Oct-2024,1.85,1.9699,1.73,1.91,189600
VSME,25-Oct-2024,1.95,2.1628,1.6693,1.67,189900
VSMV,25-Oct-2024,48.51,48.51,48.16,48.19,900
VSSYW,25-Oct-2024,0.078,0.0829,0.0721,0.079,22200
VSTA,25-Oct-2024,2.63,2.65,2.57,2.6001,3500
VSTE,25-Oct-2024,0.9,0.9659,0.8728,0.9,12000
VSTM,25-Oct-2024,3.3,3.4398,3.17,3.18,444100
VTC,25-Oct-2024,77.41,77.52,77.1431,77.19,43700
VTGN,25-Oct-2024,3.05,3.115,3.01,3.01,76800
VTHR,25-Oct-2024,257.45,258.53,255.82,256.15,48600
VTIP,25-Oct-2024,48.82,48.84,48.77,48.79,751200
VTRS,25-Oct-2024,11.56,11.685,11.43,11.44,3180300
VTSI,25-Oct-2024,6.35,6.66,6.35,6.52,86300
VTVT,25-Oct-2024,14.83,14.83,14.61,14.81,2900
VTWG,25-Oct-2024,208.18,208.6982,205.8901,206.17,27000
VTWO,25-Oct-2024,89.55,89.8,88.41,88.57,1089100
VTWV,25-Oct-2024,146.71,146.97,145,145,17100
VTYX,25-Oct-2024,2.2,2.2388,2.15,2.18,571100
VUZI,25-Oct-2024,1.35,1.35,1.28,1.3,661300
VVOS,25-Oct-2024,2.7,2.76,2.65,2.65,79200
VVPR,25-Oct-2024,0.781,0.8095,0.76,0.809,107600
VWOB,25-Oct-2024,64.89,64.92,64.64,64.66,314700
VXRT,25-Oct-2024,0.79,0.83,0.7715,0.8233,1401000
VXUS,25-Oct-2024,62.71,62.815,62.295,62.38,2600400
VYGR,25-Oct-2024,6.61,6.8859,6.52,6.75,469200
VYMI,25-Oct-2024,71.73,71.73,71.1101,71.29,225000
VYNE,25-Oct-2024,2.67,2.79,2.6163,2.67,139100
WABC,25-Oct-2024,52.24,52.35,50.765,51.08,81300
WABF,25-Oct-2024,25.69,25.69,25.61,25.61,500
WAFD,25-Oct-2024,34.33,34.36,33.47,33.75,432700
WAFDP,25-Oct-2024,18.75,18.8248,18.53,18.58,17900
WAFU,25-Oct-2024,1.81,2.63,1.81,1.8701,3249700
WAI,25-Oct-2024,0.5,0.5314,0.48,0.4941,21200
WALD,25-Oct-2024,3.45,3.71,3.4472,3.49,66700
WALDW,25-Oct-2024,0.1188,0.148,0.11,0.147,5100
WASH,25-Oct-2024,35.09,35.29,34.11,34.22,87000
WATT,25-Oct-2024,0.6071,0.6071,0.5684,0.5868,116100
WAVE,25-Oct-2024,8.8,9.2,8.01,9.2,40500
WAVS,25-Oct-2024,11.95,13.3,11.4,12.2,17400
WAVSW,25-Oct-2024,0.0213,0.0213,0.0183,0.0183,1300
WAY,25-Oct-2024,27.29,27.865,27.18,27.615,424600
WB,25-Oct-2024,9.3,9.54,9.22,9.27,1405600
WBA,25-Oct-2024,9.37,9.575,9.25,9.26,18012300
WBD,25-Oct-2024,7.59,7.785,7.55,7.6,19081700
WBND,25-Oct-2024,20.11,20.115,20.04,20.04,600
WBTN,25-Oct-2024,11.35,11.53,11.15,11.18,237700
WBUY,25-Oct-2024,0.1285,0.133,0.1222,0.1275,694300
WCBR,25-Oct-2024,26.04,26.31,25.92,25.96,18500
WCLD,25-Oct-2024,33.09,33.36,32.8347,32.92,72600
WCT,25-Oct-2024,7.92,8.522,7.86,8.46,1592800
WDAY,25-Oct-2024,239.57,243.38,237.59,237.71,1339900
WDC,25-Oct-2024,72.58,73.5,69.3201,69.45,17644400
WDFC,25-Oct-2024,267.42,272.2,264.99,266.59,105100
WEEI,25-Oct-2024,23.14,23.15,23.14,23.15,300
WEN,25-Oct-2024,19.86,19.86,19.355,19.54,3062200
WERN,25-Oct-2024,37.25,37.56,37.2,37.34,350500
WEST,25-Oct-2024,6.87,6.95,6.73,6.8,215300
WETH,25-Oct-2024,1.84,1.88,1.75,1.765,145700
WEYS,25-Oct-2024,34.6,34.6,33.66,33.66,5100
WFCF,25-Oct-2024,11.5,11.5,11.2927,11.36,1100
WFRD,25-Oct-2024,77.53,80.86,77.53,80.35,1717400
WGMI,25-Oct-2024,22.4,22.69,21.49,21.84,428300
WGS,25-Oct-2024,59.41,61.3487,58.32,58.82,377400
WGSWW,25-Oct-2024,0.2379,0.25,0.222,0.25,27200
WHF,25-Oct-2024,12,12.04,11.915,12.04,86600
WHFCL,25-Oct-2024,25.45,25.58,25.35,25.35,1000
WHLM,25-Oct-2024,3.54,3.54,3.3,3.408,42700
WHLR,25-Oct-2024,10.75,10.98,9.84,9.91,174100
WHLRD,25-Oct-2024,26.25,26.25,26,26.23,5700
WHLRP,25-Oct-2024,3.6084,3.6084,3.5,3.5,1800
WILC,25-Oct-2024,11.66,11.8,11.66,11.79,1100
WIMI,25-Oct-2024,0.87,0.894,0.87,0.89,138400
WINA,25-Oct-2024,379.86,381.4704,370.42,371.23,11900
WINC,25-Oct-2024,24.1372,24.1372,24.1,24.1,500
WING,25-Oct-2024,360,365.98,359.65,360.38,333300
WINT,25-Oct-2024,0.85,0.8707,0.8317,0.8637,768700
WINVR,25-Oct-2024,0.1497,0.1497,0.1497,0.1497,800
WISA,25-Oct-2024,1.69,2.05,1.69,1.91,1791800
WISE,25-Oct-2024,30.6396,30.6396,30.3,30.3,800
WIX,25-Oct-2024,162.93,167.41,162.62,164.27,211100
WKEY,25-Oct-2024,2.06,2.1599,2,2.1,13900
WKHS,25-Oct-2024,0.78,0.82,0.78,0.8146,812300
WKSP,25-Oct-2024,0.78,0.79,0.711,0.734,213600
WLDN,25-Oct-2024,44.59,45.57,44.42,45.34,169700
WLDS,25-Oct-2024,3.38,3.6613,3.3,3.48,116800
WLDSW,25-Oct-2024,0.18,0.191,0.18,0.18,12500
WLFC,25-Oct-2024,181.78,187.99,181.52,184.91,30600
WLGS,25-Oct-2024,2.24,2.47,2.2,2.38,43400
