Symbol,Date,Open,High,Low,Close,Volume
TVTY,26-Oct-2020,14.4,14.92,13.97,14.59,442800
TW,26-Oct-2020,59.73,60.1799,58.33,58.97,412900
TWIN,26-Oct-2020,5.26,5.3278,5.12,5.21,20900
TWNK,26-Oct-2020,13.18,13.245,13.01,13.12,725400
TWNKW,26-Oct-2020,1.1,1.11,1.07,1.09,4200
TWOU,26-Oct-2020,37.4,38.6,36.07,36.47,1373100
TWST,26-Oct-2020,84.3,88.98,81.64,82.58,461400
TXG,26-Oct-2020,142,144.56,139.53,141.24,480100
TXMD,26-Oct-2020,1.45,1.4899,1.37,1.44,3477400
TXN,26-Oct-2020,148.2,148.5,144.22,145.95,4290700
TXRH,26-Oct-2020,71.19,72.07,69.18,70.55,1283900
TYHT,26-Oct-2020,2.8,2.93,2.7,2.7,65000
TYME,26-Oct-2020,0.97,0.97,0.9,0.92,257600
TZOO,26-Oct-2020,8.37,8.59,7.85,7.97,108800
UAE,26-Oct-2020,10.5814,10.67,10.5501,10.6,5600
UAL,26-Oct-2020,37.37,37.4,34.67,35.34,25924400
UBCP,26-Oct-2020,12.41,12.41,12.41,12.41,300
UBFO,26-Oct-2020,6.08,6.12,6.04,6.09,13900
UBOH,26-Oct-2020,19.06,19.6999,19.06,19.4589,1900
UBSI,26-Oct-2020,25.62,26.06,25.1623,26.025,918000
UBX,26-Oct-2020,4.24,4.43,4.04,4.12,935900
UCBI,26-Oct-2020,21.08,21.15,20.77,21.13,316500
UCBIO,26-Oct-2020,26.82,26.82,26.511,26.7,10800
UCL,26-Oct-2020,12.4,12.4,12.1103,12.1103,800
UCTT,26-Oct-2020,23.2,23.69,22.43,23,384200
UEIC,26-Oct-2020,39.12,40.45,38.97,40.29,88700
UEPS,26-Oct-2020,3.1,3.12,3,3.1,193400
UFCS,26-Oct-2020,22.89,23.06,22.25,22.56,47800
UFO,26-Oct-2020,21.76,21.76,21.3,21.43,24400
UFPI,26-Oct-2020,53.67,54.17,51.9,52.25,377600
UFPT,26-Oct-2020,39.75,39.75,38.71,38.74,6100
UG,26-Oct-2020,14.85,14.85,14.33,14.58,7100
UHAL,26-Oct-2020,367.56,367.56,357,361.79,21000
UIHC,26-Oct-2020,5.05,5.05,4.75,4.93,57800
ULBI,26-Oct-2020,6.145,6.145,5.95,5.97,16000
ULH,26-Oct-2020,21.87,22.043,20.615,21.36,43300
ULTA,26-Oct-2020,231.32,231.8,214.9,220.97,1399100
UMBF,26-Oct-2020,58.92,59.335,58.03,58.48,178000
UMPQ,26-Oct-2020,13.24,13.365,13.01,13.345,1826200
UNAM,26-Oct-2020,5.8,5.97,5.37,5.37,500
UNB,26-Oct-2020,24.6,25.5081,24.5554,25.16,7800
UNIT,26-Oct-2020,9.8865,10,9.66,9.795,1136500
UNTY,26-Oct-2020,13.79,14.2,13.65,14.16,7200
UONE,26-Oct-2020,5.25,5.3,4.84,5.1,501600
UONEK,26-Oct-2020,1.1,1.1028,1,1.02,926200
UPLD,26-Oct-2020,43.63,43.66,41.58,41.91,175500
UPWK,26-Oct-2020,19.74,19.89,18.78,18.99,1549000
URBN,26-Oct-2020,24.3,24.42,23.29,23.79,1857800
URGN,26-Oct-2020,21.06,21.42,20.6,21.04,257400
USAK,26-Oct-2020,8.9,9.22,8.37,9.03,45400
USAP,26-Oct-2020,5.74,5.84,5.595,5.661,161500
USAU,26-Oct-2020,8.68,8.68,8.33,8.44,16300
USEG,26-Oct-2020,5.25,5.43,4.9,5.1,193800
USIG,26-Oct-2020,60.79,60.82,60.73,60.77,594800
USIO,26-Oct-2020,1.6,1.75,1.43,1.57,863000
USLB,26-Oct-2020,33.015,33.015,33.015,33.015,0
USLM,26-Oct-2020,98.06,98.1,96.25,96.53,3100
USMC,26-Oct-2020,32.9367,32.99,32.34,32.6625,16200
USOI,26-Oct-2020,4.27,4.27,4.2,4.24,50700
USWS,26-Oct-2020,0.32,0.3294,0.3089,0.316,492400
USWSW,26-Oct-2020,0.0268,0.0268,0.0206,0.021,8300
USXF,26-Oct-2020,28.63,28.65,28,28.2905,17500
UTHR,26-Oct-2020,122.01,124.43,120.76,123.57,602900
UTMD,26-Oct-2020,84.39,85.94,84.19,84.4,5300
UTSI,26-Oct-2020,1.15,1.17,1.05,1.1,89900
UVSP,26-Oct-2020,16.18,16.24,15.81,15.98,69500
UXIN,26-Oct-2020,1,1.01,0.92,0.9363,3490800
VALU,26-Oct-2020,27.72,27.72,27.72,27.72,400
VBFC,26-Oct-2020,30.96,30.96,30.96,30.96,0
VBIV,26-Oct-2020,2.55,2.67,2.41,2.46,3960200
VBLT,26-Oct-2020,1.17,1.2,1.1401,1.16,115500
VBTX,26-Oct-2020,21.07,21.07,20.28,20.73,560900
VC,26-Oct-2020,87.63,88.01,86.01,87.98,185300
VCEL,26-Oct-2020,20.46,20.6,20.17,20.34,207400
VCIT,26-Oct-2020,95.97,95.97,95.825,95.91,2373600
VCLT,26-Oct-2020,106.91,106.9699,106.5501,106.85,534400
VCNX,26-Oct-2020,2.01,2.07,1.92,2,569000
VCSH,26-Oct-2020,82.9,82.91,82.86,82.89,1896700
VCTR,26-Oct-2020,19.69,19.79,19.29,19.71,71300
VCYT,26-Oct-2020,36.76,38.62,36.455,37.62,420900
VECO,26-Oct-2020,12.32,12.87,12.32,12.82,409800
VEON,26-Oct-2020,1.28,1.3,1.28,1.28,1792500
VERB,26-Oct-2020,1.15,1.17,1.0801,1.13,210000
VERBW,26-Oct-2020,0.4472,0.53,0.4202,0.43,52800
VERI,26-Oct-2020,9.26,9.8133,9.26,9.67,334300
VERO,26-Oct-2020,2.54,2.565,2.28,2.3,79800
VERU,26-Oct-2020,2.45,2.485,2.42,2.45,80700
VERX,26-Oct-2020,25.64,26.16,24.835,24.93,226300
VERY,26-Oct-2020,10.93,10.93,10.81,10.81,1000
VFF,26-Oct-2020,5.29,5.345,4.9,4.94,1160500
VG,26-Oct-2020,10.57,10.695,10.12,10.13,2080100
VGIT,26-Oct-2020,70.08,70.15,70.07,70.12,574900
VGLT,26-Oct-2020,97.21,97.74,97.07,97.37,294100
VGSH,26-Oct-2020,62.05,62.05,62.03,62.04,1329000
VIAC,26-Oct-2020,28.64,28.94,28.29,28.75,7403400
VIACA,26-Oct-2020,30.55,30.9,29.97,30.3,34900
VIAV,26-Oct-2020,13,13.04,12.59,12.78,2091100
VICR,26-Oct-2020,81.45,82.67,79.48,80.37,163500
VIGI,26-Oct-2020,72.69,72.76,71.97,72.38,145200
VIHAU,26-Oct-2020,9.92,9.92,9.92,9.92,400
VIOT,26-Oct-2020,5.77,5.87,5.5,5.61,126000
VIR,26-Oct-2020,34.83,36.14,34.255,35.77,856200
VIRC,26-Oct-2020,2.12,2.18,2.05,2.05,16700
VIRT,26-Oct-2020,21.86,22,21.47,22,781500
VISL,26-Oct-2020,1.29,1.3,1.25,1.25,358500
VITL,26-Oct-2020,34.89,35.2165,33.68,34.09,74600
VIVE,26-Oct-2020,0.5461,0.5461,0.5101,0.525,325700
VIVO,26-Oct-2020,18.15,19.25,18.15,19.07,433000
VJET,26-Oct-2020,9.96,10.78,9.044,9.6,31600
VKTX,26-Oct-2020,5.67,5.74,5.46,5.58,844200
VLDR,26-Oct-2020,13.05,14.83,12.8,13.99,2606400
VLDRW,26-Oct-2020,2.51,2.97,2.5,2.6701,416000
VLGEA,26-Oct-2020,23.32,23.44,23.21,23.4,22400
VLY,26-Oct-2020,7.98,8,7.81,7.91,1981700
VLYPO,26-Oct-2020,24.91,24.9417,24.83,24.88,6400
VLYPP,26-Oct-2020,27.28,28,27.08,27.845,5800
VMAC,26-Oct-2020,9.81,9.89,9.79,9.84,9800
VMACU,26-Oct-2020,10.06,10.11,10.01,10.05,5900
VMACW,26-Oct-2020,0.28,0.348,0.2651,0.2975,16700
VMBS,26-Oct-2020,54.1,54.14,54.09,54.1,1016600
VMD,26-Oct-2020,9.55,9.55,8.78,8.79,371600
VNDA,26-Oct-2020,10.19,10.46,10.1505,10.43,459800
VNET,26-Oct-2020,23.75,24.59,22.48,22.87,1245200
VNOM,26-Oct-2020,7.5,7.5763,7.09,7.33,906500
VNQI,26-Oct-2020,48.59,48.79,48.22,48.41,554500
VOD,26-Oct-2020,14.62,14.62,14.41,14.52,4442300
VONE,26-Oct-2020,158.71,158.94,155.7601,157.32,70900
VONG,26-Oct-2020,227.32,228.7099,222.68,225.38,98000
VONV,26-Oct-2020,107.25,107.25,105.17,106.13,107000
VOXX,26-Oct-2020,13.5,13.6999,12.58,13.2,676800
VRA,26-Oct-2020,7.17,7.23,6.85,7.11,267600
VRAY,26-Oct-2020,3.09,3.09,2.94,3,323000
VRCA,26-Oct-2020,8.45,8.45,8.01,8.1,59900
VREX,26-Oct-2020,13.93,13.96,13.46,13.62,266200
VRIG,26-Oct-2020,24.88,24.88,24.86,24.88,31000
VRM,26-Oct-2020,45.37,45.7013,41.71,42.53,2310700
VRME,26-Oct-2020,3.26,3.26,3.1,3.16,36900
VRMEW,26-Oct-2020,1,1.02,1,1.02,600
VRNA,26-Oct-2020,5.98,6.19,5.77,5.83,93300
VRNS,26-Oct-2020,123.44,125.49,118.105,122.43,354100
VRNT,26-Oct-2020,51.67,51.85,50.02,50.56,367700
VRRM,26-Oct-2020,10.67,10.67,10.09,10.29,439900
VRSK,26-Oct-2020,187.49,188.26,184.095,185.49,457400
VRSN,26-Oct-2020,198.73,199.83,197.15,198.58,1000900
VRTS,26-Oct-2020,178.07,180.89,172.02,173.17,53300
VRTX,26-Oct-2020,209.75,210.54,204.845,207.15,2087400
VSAT,26-Oct-2020,35.26,35.4,33.87,34.69,504100
VSDA,26-Oct-2020,37.22,37.22,36.653,36.88,23700
VSEC,26-Oct-2020,31.3,31.3,30.6349,30.96,8500
VSMV,26-Oct-2020,31.8164,31.83,31.7926,31.815,1800
VSTA,26-Oct-2020,13.2,13.44,13,13.16,292600
VSTM,26-Oct-2020,1.22,1.24,1.16,1.22,1645500
VTC,26-Oct-2020,92.2,92.24,92.08,92.1749,60100
VTGN,26-Oct-2020,0.773,0.7926,0.6962,0.71,1133200
VTHR,26-Oct-2020,156.41,156.9,153.88,155.28,43200
VTIP,26-Oct-2020,50.76,50.78,50.75,50.78,843900
VTNR,26-Oct-2020,0.4444,0.4514,0.43,0.4372,306200
VTRU,26-Oct-2020,12.32,12.605,12.1354,12.29,12100
VTSI,26-Oct-2020,3.9,3.9,3.6,3.7,30200
VTVT,26-Oct-2020,1.67,1.6946,1.63,1.65,127600
VTWG,26-Oct-2020,171.19,171.19,167.14,169.04,11700
VTWO,26-Oct-2020,129.85,130.02,127.14,128.72,59800
VTWV,26-Oct-2020,95.7,95.7,93.5,94.34,18800
VUZI,26-Oct-2020,4.38,4.385,4.03,4.2,1471400
VVPR,26-Oct-2020,7.2,7.2,6.57,6.7,1025600
VWOB,26-Oct-2020,78.92,78.92,78.64,78.72,94300
VXRT,26-Oct-2020,5.5441,5.5489,5.13,5.25,5982800
VXUS,26-Oct-2020,53,53.12,52.44,52.77,3062100
VYGR,26-Oct-2020,11,11.29,10.79,11.05,102100
VYMI,26-Oct-2020,53.09,53.1736,52.5601,52.96,131800
VYNE,26-Oct-2020,1.85,1.9,1.76,1.82,1747600
WABC,26-Oct-2020,53.84,54.37,53,54.3,92300
WAFD,26-Oct-2020,22.9,22.9,22.44,22.72,277500
WAFU,26-Oct-2020,4.6,4.9199,4.33,4.38,72000
WASH,26-Oct-2020,35.62,36.15,35.04,36.09,67000
WATT,26-Oct-2020,2.55,2.55,2.3701,2.44,652400
WB,26-Oct-2020,39.73,40.17,39.47,39.8,369500
WBA,26-Oct-2020,37.89,38.03,37,37.21,7692800
WBND,26-Oct-2020,28.2501,28.33,28.2501,28.33,14000
WCLD,26-Oct-2020,45.1,45.66,43.74,44.53,616400
WDAY,26-Oct-2020,218.65,222.82,208.88,210.33,3862500
WDC,26-Oct-2020,41.34,41.47,39.84,40.495,4886800
WDFC,26-Oct-2020,234.68,239.0674,233.11,235.74,133300
WEN,26-Oct-2020,23.62,23.78,23.01,23.3,3681000
WERN,26-Oct-2020,40.79,40.88,40.035,40.34,879200
WETF,26-Oct-2020,3.89,3.97,3.73,3.835,398900
WEYS,26-Oct-2020,16.1,16.38,15.94,16.33,6000
WHF,26-Oct-2020,10.72,10.79,10.62,10.66,48300
WHFBZ,26-Oct-2020,25.41,25.71,25.4,25.6,1200
WHLM,26-Oct-2020,3.2,3.215,3.15,3.15,5000
WHLR,26-Oct-2020,2.97,2.97,2.749,2.75,15200
WHLRD,26-Oct-2020,15.05,15.05,15.05,15.05,100
WHLRP,26-Oct-2020,10.48,10.48,10.48,10.48,0
WILC,26-Oct-2020,20.21,20.9,20.21,20.47,10400
WIMI,26-Oct-2020,5.74,5.8,5.56,5.66,960100
WINA,26-Oct-2020,168.01,168.01,163.01,163.31,10200
WINC,26-Oct-2020,25.65,25.65,25.65,25.65,200
WING,26-Oct-2020,125.68,128.73,123.1,126.5,676600
WINT,26-Oct-2020,6.6501,6.8496,6.4572,6.6,19600
WIRE,26-Oct-2020,47.99,47.99,46.69,47.74,52000
WISA,26-Oct-2020,2.22,2.24,2.08,2.09,112600
WIX,26-Oct-2020,265.45,271.87,259.58,265.69,404200
WKEY,26-Oct-2020,6.22,6.328,5.93,6,150300
WKHS,26-Oct-2020,19.98,20.25,18.11,18.53,14548300
WLDN,26-Oct-2020,28.4,28.485,27.535,28.15,37400
WLFC,26-Oct-2020,22.19,22.2,21.97,22.09,11300
WLTW,26-Oct-2020,207.88,207.88,201.32,203.28,730100
WMG,26-Oct-2020,29.48,29.48,28.175,28.36,880600
WNEB,26-Oct-2020,6.6,6.63,6.44,6.44,19300
WOOD,26-Oct-2020,66.56,66.63,65.46,65.81,23300
WORX,26-Oct-2020,1.32,1.35,1.31,1.31,110100
WPRT,26-Oct-2020,2.06,2.09,1.9,1.965,1457700
WRLD,26-Oct-2020,97.87,100.28,95.67,96.37,72800
WSBC,26-Oct-2020,24.94,25.12,24.31,25.06,244000
WSBCP,26-Oct-2020,26.85,27,26.85,26.95,3900
WSBF,26-Oct-2020,16.89,16.89,16.0227,16.52,52400
WSC,26-Oct-2020,18.33,18.65,17.995,18.44,2558800
WSFS,26-Oct-2020,32.07,32.13,31.23,32.13,625300
WSTG,26-Oct-2020,22.57,22.755,22.275,22.54,9800
WTBA,26-Oct-2020,17.49,17.78,17.3,17.49,22600
WTER,26-Oct-2020,1.45,1.45,1.33,1.34,1183500
WTFC,26-Oct-2020,49.46,49.685,48.1,49.12,359600
WTFCM,26-Oct-2020,25.67,25.83,25.55,25.68,11700
WTFCP,26-Oct-2020,26.75,26.75,26.54,26.7,23300
WTRH,26-Oct-2020,3.02,3.1563,2.885,2.9,2403600
WVE,26-Oct-2020,7.8,7.93,7.395,7.645,797600
WVFC,26-Oct-2020,13.5641,13.5641,13.46,13.46,1100
WVVI,26-Oct-2020,6.27,6.27,6.11,6.2201,3500
WVVIP,26-Oct-2020,5.51,5.51,5.51,5.51,300
WW,26-Oct-2020,25.03,25.3,23.98,24.26,1308900
WWD,26-Oct-2020,84.95,84.95,81.72,83.55,222500
WYNN,26-Oct-2020,74.59,74.655,71.77,73.52,2959400
XAIR,26-Oct-2020,5.91,5.94,5.28,5.61,88600
XBIO,26-Oct-2020,0.92,1.07,0.89,0.93,1346000
XBIT,26-Oct-2020,18.16,18.53,17.76,18.12,107700
XCUR,26-Oct-2020,1.65,1.66,1.51,1.54,176400
XEL,26-Oct-2020,70.67,71.77,70.3834,71.69,1695100
XELA,26-Oct-2020,0.4288,0.4377,0.4,0.4081,1402300
XELB,26-Oct-2020,1.05,1.07,0.91,0.919,253600
XENE,26-Oct-2020,10.62,10.79,10.25,10.49,63800
XENT,26-Oct-2020,15.73,16.14,15.59,15.96,353600
XERS,26-Oct-2020,5.41,5.55,5.21,5.3,742600
XFOR,26-Oct-2020,6.49,6.5376,6.23,6.4,69200
XGN,26-Oct-2020,14.27,15.5,13.8706,14.65,12100
XLNX,26-Oct-2020,115.43,115.6,112.32,114.55,2563400
XLRN,26-Oct-2020,107.62,110.33,106.31,108.41,166700
XNCR,26-Oct-2020,38.98,39.99,38.59,39.4,167900
XNET,26-Oct-2020,2.83,2.83,2.71,2.76,149300
XOMA,26-Oct-2020,22.36,23.99,21.89,23.48,42900
XONE,26-Oct-2020,11.81,11.81,11.11,11.25,227700
XP,26-Oct-2020,42.97,43.4,41.45,42.78,571600
XPEL,26-Oct-2020,26.35,26.7,25.5,26.25,226900
XPER,26-Oct-2020,12.73,12.94,12.59,12.91,622700
XRAY,26-Oct-2020,48.7,48.755,47.31,47.61,1241300
XSPA,26-Oct-2020,2.04,2.06,1.96,2.02,3242000
XT,26-Oct-2020,50.06,50.25,49.3,49.76,150400
XTLB,26-Oct-2020,2.18,2.25,2.005,2.22,36600
YGMZ,26-Oct-2020,3.9,4.014,3.9,3.9,37100
YI,26-Oct-2020,6.88,7.07,6.8,6.82,48000
YJ,26-Oct-2020,1.9,2.03,1.85,2.02,572100
YLDE,26-Oct-2020,33.257,33.257,32.742,32.861,1000
YMAB,26-Oct-2020,41,41.12,39.91,40.65,67900
YNDX,26-Oct-2020,58.39,59.2,58.16,59.13,2040500
YORW,26-Oct-2020,46.15,46.15,45.35,45.69,26400
YSACU,26-Oct-2020,10.05,10.09,10.01,10.06,291200
YTEN,26-Oct-2020,5.88,5.96,5.7281,5.81,21700
YTRA,26-Oct-2020,1.2,1.2,0.9806,1.05,2187400
YVR,26-Oct-2020,2.09,2.2,1.66,1.85,19521100
YY,26-Oct-2020,89.115,90.2132,86.1375,89.08,2375200
Z,26-Oct-2020,95,95.61,90.01,92.05,2292900
ZBRA,26-Oct-2020,299.9,302.325,293.94,295.1,250700
ZCMD,26-Oct-2020,1.92,1.94,1.82,1.94,4600
ZEAL,26-Oct-2020,36.24,36.4108,34,35.3,12200
ZEUS,26-Oct-2020,12.62,12.62,12.08,12.26,31200
ZG,26-Oct-2020,95.09,95.95,90.51,92.53,558700
ZGNX,26-Oct-2020,21.1,21.19,20.5,20.73,880100
ZGYH,26-Oct-2020,9.86,9.86,9.84,9.84,200
ZGYHR,26-Oct-2020,0.2,0.2,0.2,0.2,15000
ZGYHU,26-Oct-2020,10.165,10.165,10.165,10.165,0
ZGYHW,26-Oct-2020,0.1701,0.1701,0.1685,0.169,32500
ZI,26-Oct-2020,42.53,42.72,39.794,41.29,1308600
ZION,26-Oct-2020,32.89,32.89,31.995,32.46,2216300
ZIONL,26-Oct-2020,27.49,27.58,27.23,27.33,1800
ZIONO,26-Oct-2020,27.34,27.68,27.0045,27.5285,7700
ZIONP,26-Oct-2020,24.7324,24.7582,24.7324,24.748,700
ZIOP,26-Oct-2020,2.2,2.4,2.18,2.27,1771200
ZIXI,26-Oct-2020,6.41,6.57,6.25,6.45,541600
ZKIN,26-Oct-2020,1.63,1.63,1.45,1.51,236400
ZLAB,26-Oct-2020,86.51,89.005,83.82,85.23,194300
ZM,26-Oct-2020,520.4886,541.105,510.31,517.79,10080700
ZNGA,26-Oct-2020,9.45,9.52,9.3,9.33,12098300
ZNTL,26-Oct-2020,41.35,42.085,39.59,40.12,109000
ZS,26-Oct-2020,148.27,154.6,147.26,149,2071300
ZSAN,26-Oct-2020,0.4302,0.4325,0.4064,0.4174,2411400
ZUMZ,26-Oct-2020,30.86,30.86,30.25,30.74,167200
ZVO,26-Oct-2020,4.25,4.3307,4.025,4.16,272800
ZYNE,26-Oct-2020,3.63,3.65,3.45,3.57,383800
ZYXI,26-Oct-2020,14.26,14.31,13.725,14.14,578700
