Symbol,Date,Open,High,Low,Close,Volume
UKOMW,26-Nov-2020,0.21,0.21,0.21,0.21,0
ULBI,26-Nov-2020,6.9,6.9,6.9,6.9,0
ULH,26-Nov-2020,22.29,22.29,22.29,22.29,0
ULTA,26-Nov-2020,279.54,279.54,279.54,279.54,0
UMBF,26-Nov-2020,71.29,71.29,71.29,71.29,0
UMPQ,26-Nov-2020,14.78,14.78,14.78,14.78,0
UNAM,26-Nov-2020,5,5,5,5,0
UNB,26-Nov-2020,27.55,27.55,27.55,27.55,0
UNIT,26-Nov-2020,10.73,10.73,10.73,10.73,0
UNTY,26-Nov-2020,18.38,18.38,18.38,18.38,0
UONE,26-Nov-2020,5.43,5.43,5.43,5.43,0
UONEK,26-Nov-2020,1.36,1.36,1.36,1.36,0
UPLD,26-Nov-2020,44.96,44.96,44.96,44.96,0
UPWK,26-Nov-2020,34.33,34.33,34.33,34.33,0
URBN,26-Nov-2020,29.76,29.76,29.76,29.76,0
URGN,26-Nov-2020,20.38,20.38,20.38,20.38,0
USAK,26-Nov-2020,8.94,8.94,8.94,8.94,0
USAP,26-Nov-2020,7.1,7.1,7.1,7.1,0
USAU,26-Nov-2020,10.42,10.42,10.42,10.42,0
USEG,26-Nov-2020,4.19,4.19,4.19,4.19,0
USIG,26-Nov-2020,61.71,61.71,61.71,61.71,0
USIO,26-Nov-2020,1.6,1.6,1.6,1.6,0
USLB,26-Nov-2020,33.9928,33.9928,33.9928,33.9928,0
USLM,26-Nov-2020,108.4,108.4,108.4,108.4,0
USMC,26-Nov-2020,34.42,34.42,34.42,34.42,0
USOI,26-Nov-2020,4.58,4.58,4.58,4.58,0
USWS,26-Nov-2020,0.4382,0.4382,0.4382,0.4382,0
USWSW,26-Nov-2020,0.0228,0.0228,0.0228,0.0228,0
USXF,26-Nov-2020,30.24,30.24,30.24,30.24,0
UTHR,26-Nov-2020,135.07,135.07,135.07,135.07,0
UTMD,26-Nov-2020,89.75,89.75,89.75,89.75,0
UTSI,26-Nov-2020,1.07,1.07,1.07,1.07,0
UVSP,26-Nov-2020,19.95,19.95,19.95,19.95,0
UXIN,26-Nov-2020,1.64,1.64,1.64,1.64,0
VALU,26-Nov-2020,29.61,29.61,29.61,29.61,0
VBFC,26-Nov-2020,30.8601,30.8601,30.8601,30.8601,0
VBIV,26-Nov-2020,2.72,2.72,2.72,2.72,0
VBLT,26-Nov-2020,1.235,1.235,1.235,1.235,0
VBTX,26-Nov-2020,22.98,22.98,22.98,22.98,0
VC,26-Nov-2020,119.24,119.24,119.24,119.24,0
VCEL,26-Nov-2020,24.96,24.96,24.96,24.96,0
VCIT,26-Nov-2020,96.84,96.84,96.84,96.84,0
VCLT,26-Nov-2020,110.41,110.41,110.41,110.41,0
VCNX,26-Nov-2020,2.07,2.07,2.07,2.07,0
VCSH,26-Nov-2020,83.06,83.06,83.06,83.06,0
VCTR,26-Nov-2020,20.44,20.44,20.44,20.44,0
VCYT,26-Nov-2020,50.9,50.9,50.9,50.9,0
VECO,26-Nov-2020,16.54,16.54,16.54,16.54,0
VEON,26-Nov-2020,1.5,1.5,1.5,1.5,0
VERB,26-Nov-2020,1.08,1.08,1.08,1.08,0
VERBW,26-Nov-2020,0.35,0.35,0.35,0.35,0
VERI,26-Nov-2020,20.86,20.86,20.86,20.86,0
VERO,26-Nov-2020,2.29,2.29,2.29,2.29,0
VERU,26-Nov-2020,3.02,3.02,3.02,3.02,0
VERX,26-Nov-2020,26,26,26,26,0
VERY,26-Nov-2020,10.75,10.75,10.75,10.75,0
VFF,26-Nov-2020,10,10,10,10,0
VG,26-Nov-2020,12.91,12.91,12.91,12.91,0
VGIT,26-Nov-2020,69.93,69.93,69.93,69.93,0
VGLT,26-Nov-2020,96.83,96.83,96.83,96.83,0
VGSH,26-Nov-2020,61.99,61.99,61.99,61.99,0
VIAC,26-Nov-2020,34.82,34.82,34.82,34.82,0
VIACA,26-Nov-2020,35.93,35.93,35.93,35.93,0
VIAV,26-Nov-2020,13.88,13.88,13.88,13.88,0
VICR,26-Nov-2020,82,82,82,82,0
VIGI,26-Nov-2020,78.36,78.36,78.36,78.36,0
VIH,26-Nov-2020,9.9,9.9,9.9,9.9,0
VIHAU,26-Nov-2020,10.02,10.02,10.02,10.02,0
VIHAW,26-Nov-2020,0.77,0.77,0.77,0.77,0
VIOT,26-Nov-2020,5.73,5.73,5.73,5.73,0
VIR,26-Nov-2020,28.41,28.41,28.41,28.41,0
VIRC,26-Nov-2020,2.36,2.36,2.36,2.36,0
VIRT,26-Nov-2020,22.77,22.77,22.77,22.77,0
VISL,26-Nov-2020,1.3,1.3,1.3,1.3,0
VITL,26-Nov-2020,29.8,29.8,29.8,29.8,0
VIVE,26-Nov-2020,0.5663,0.5663,0.5663,0.5663,0
VIVO,26-Nov-2020,17.76,17.76,17.76,17.76,0
VJET,26-Nov-2020,12,12,12,12,0
VKTX,26-Nov-2020,6.36,6.36,6.36,6.36,0
VLDR,26-Nov-2020,15.52,15.52,15.52,15.52,0
VLDRW,26-Nov-2020,3.97,3.97,3.97,3.97,0
VLGEA,26-Nov-2020,22.85,22.85,22.85,22.85,0
VLY,26-Nov-2020,9.665,9.665,9.665,9.665,0
VLYPO,26-Nov-2020,25.6,25.6,25.6,25.6,0
VLYPP,26-Nov-2020,28.28,28.28,28.28,28.28,0
VMAC,26-Nov-2020,9.83,9.83,9.83,9.83,0
VMACU,26-Nov-2020,10.2,10.2,10.2,10.2,0
VMACW,26-Nov-2020,0.4799,0.4799,0.4799,0.4799,0
VMAR,26-Nov-2020,14.21,14.21,14.21,14.21,0
VMBS,26-Nov-2020,54.11,54.11,54.11,54.11,0
VMD,26-Nov-2020,9.32,9.32,9.32,9.32,0
VNDA,26-Nov-2020,12.11,12.11,12.11,12.11,0
VNET,26-Nov-2020,29.96,29.96,29.96,29.96,0
VNOM,26-Nov-2020,11.47,11.47,11.47,11.47,0
VNQI,26-Nov-2020,53.64,53.64,53.64,53.64,0
VOD,26-Nov-2020,16.76,16.76,16.76,16.76,0
VONE,26-Nov-2020,169.21,169.21,169.21,169.21,0
VONG,26-Nov-2020,235.44,235.44,235.44,235.44,0
VONV,26-Nov-2020,117.68,117.68,117.68,117.68,0
VOXX,26-Nov-2020,13.26,13.26,13.26,13.26,0
VPN,26-Nov-2020,14.9748,14.9748,14.9748,14.9748,0
VRA,26-Nov-2020,9.12,9.12,9.12,9.12,0
VRAY,26-Nov-2020,3.83,3.83,3.83,3.83,0
VRCA,26-Nov-2020,9.45,9.45,9.45,9.45,0
VREX,26-Nov-2020,16.69,16.69,16.69,16.69,0
VRIG,26-Nov-2020,24.96,24.96,24.96,24.96,0
VRM,26-Nov-2020,38.08,38.08,38.08,38.08,0
VRME,26-Nov-2020,3,3,3,3,0
VRMEW,26-Nov-2020,1,1,1,1,0
VRNA,26-Nov-2020,7.26,7.26,7.26,7.26,0
VRNS,26-Nov-2020,119.35,119.35,119.35,119.35,0
VRNT,26-Nov-2020,57.97,57.97,57.97,57.97,0
VRRM,26-Nov-2020,13.02,13.02,13.02,13.02,0
VRSK,26-Nov-2020,195.62,195.62,195.62,195.62,0
VRSN,26-Nov-2020,198.72,198.72,198.72,198.72,0
VRTS,26-Nov-2020,182.6,182.6,182.6,182.6,0
VRTX,26-Nov-2020,218.1,218.1,218.1,218.1,0
VSAT,26-Nov-2020,35.85,35.85,35.85,35.85,0
VSDA,26-Nov-2020,39.205,39.205,39.205,39.205,0
VSEC,26-Nov-2020,36.34,36.34,36.34,36.34,0
VSMV,26-Nov-2020,33.2212,33.2212,33.2212,33.2212,0
VSTA,26-Nov-2020,13.6,13.6,13.6,13.6,0
VSTM,26-Nov-2020,1.7,1.7,1.7,1.7,0
VTC,26-Nov-2020,93.685,93.685,93.685,93.685,0
VTGN,26-Nov-2020,0.7969,0.7969,0.7969,0.7969,0
VTHR,26-Nov-2020,167.67,167.67,167.67,167.67,0
VTIP,26-Nov-2020,50.89,50.89,50.89,50.89,0
VTNR,26-Nov-2020,0.729,0.729,0.729,0.729,0
VTRS,26-Nov-2020,17.07,17.07,17.07,17.07,0
VTRU,26-Nov-2020,14.17,14.17,14.17,14.17,0
VTSI,26-Nov-2020,4,4,4,4,0
VTVT,26-Nov-2020,2,2,2,2,0
VTWG,26-Nov-2020,190.3,190.3,190.3,190.3,0
VTWO,26-Nov-2020,148.28,148.28,148.28,148.28,0
VTWV,26-Nov-2020,111.26,111.26,111.26,111.26,0
VUZI,26-Nov-2020,4.04,4.04,4.04,4.04,0
VVPR,26-Nov-2020,9.14,9.14,9.14,9.14,0
VWOB,26-Nov-2020,81.02,81.02,81.02,81.02,0
VXRT,26-Nov-2020,6.4,6.4,6.4,6.4,0
VXUS,26-Nov-2020,58.25,58.25,58.25,58.25,0
VYGR,26-Nov-2020,8.38,8.38,8.38,8.38,0
VYMI,26-Nov-2020,59.6,59.6,59.6,59.6,0
VYNE,26-Nov-2020,1.65,1.65,1.65,1.65,0
WABC,26-Nov-2020,58,58,58,58,0
WAFD,26-Nov-2020,24.98,24.98,24.98,24.98,0
WAFU,26-Nov-2020,4.78,4.78,4.78,4.78,0
WASH,26-Nov-2020,41.41,41.41,41.41,41.41,0
WATT,26-Nov-2020,2.03,2.03,2.03,2.03,0
WB,26-Nov-2020,43.62,43.62,43.62,43.62,0
WBA,26-Nov-2020,39.07,39.07,39.07,39.07,0
WBND,26-Nov-2020,28.74,28.74,28.74,28.74,0
WCLD,26-Nov-2020,47.56,47.56,47.56,47.56,0
WDAY,26-Nov-2020,214.88,214.88,214.88,214.88,0
WDC,26-Nov-2020,45.26,45.26,45.26,45.26,0
WDFC,26-Nov-2020,252.4,252.4,252.4,252.4,0
WEN,26-Nov-2020,22.17,22.17,22.17,22.17,0
WERN,26-Nov-2020,40.21,40.21,40.21,40.21,0
WETF,26-Nov-2020,4.25,4.25,4.25,4.25,0
WEYS,26-Nov-2020,18.52,18.52,18.52,18.52,0
WHF,26-Nov-2020,13.72,13.72,13.72,13.72,0
WHFBZ,26-Nov-2020,25.75,25.75,25.75,25.75,0
WHLM,26-Nov-2020,3.75,3.75,3.75,3.75,0
WHLR,26-Nov-2020,3.14,3.14,3.14,3.14,0
WHLRD,26-Nov-2020,17,17,17,17,0
WHLRP,26-Nov-2020,11.05,11.05,11.05,11.05,0
WILC,26-Nov-2020,19.4211,19.4211,19.4211,19.4211,0
WIMI,26-Nov-2020,6.41,6.41,6.41,6.41,0
WINA,26-Nov-2020,180.88,180.88,180.88,180.88,0
WINC,26-Nov-2020,26.075,26.075,26.075,26.075,0
WING,26-Nov-2020,121.47,121.47,121.47,121.47,0
WINT,26-Nov-2020,6.34,6.34,6.34,6.34,0
WIRE,26-Nov-2020,52.58,52.58,52.58,52.58,0
WISA,26-Nov-2020,2.73,2.73,2.73,2.73,0
WIX,26-Nov-2020,250.78,250.78,250.78,250.78,0
WKEY,26-Nov-2020,6.25,6.25,6.25,6.25,0
WKHS,26-Nov-2020,27.85,27.85,27.85,27.85,0
WLDN,26-Nov-2020,37.65,37.65,37.65,37.65,0
WLFC,26-Nov-2020,32.54,32.54,32.54,32.54,0
WLTW,26-Nov-2020,209.44,209.44,209.44,209.44,0
WMG,26-Nov-2020,28.85,28.85,28.85,28.85,0
WNEB,26-Nov-2020,6.78,6.78,6.78,6.78,0
WOOD,26-Nov-2020,72.39,72.39,72.39,72.39,0
WORX,26-Nov-2020,1.25,1.25,1.25,1.25,0
WPRT,26-Nov-2020,3.94,3.94,3.94,3.94,0
WRLD,26-Nov-2020,117.7,117.7,117.7,117.7,0
WSBC,26-Nov-2020,30.12,30.12,30.12,30.12,0
WSBCP,26-Nov-2020,27.405,27.405,27.405,27.405,0
WSBF,26-Nov-2020,18.36,18.36,18.36,18.36,0
WSC,26-Nov-2020,21.64,21.64,21.64,21.64,0
WSFS,26-Nov-2020,40.69,40.69,40.69,40.69,0
WSTG,26-Nov-2020,21.15,21.15,21.15,21.15,0
WTBA,26-Nov-2020,20.13,20.13,20.13,20.13,0
WTER,26-Nov-2020,1.17,1.17,1.17,1.17,0
WTFC,26-Nov-2020,58.7,58.7,58.7,58.7,0
WTFCM,26-Nov-2020,27.58,27.58,27.58,27.58,0
WTFCP,26-Nov-2020,27.87,27.87,27.87,27.87,0
WTRH,26-Nov-2020,3.53,3.53,3.53,3.53,0
WVE,26-Nov-2020,9.21,9.21,9.21,9.21,0
WVFC,26-Nov-2020,15.2915,15.2915,15.2915,15.2915,0
WVVI,26-Nov-2020,6.73,6.73,6.73,6.73,0
WVVIP,26-Nov-2020,5.95,5.95,5.95,5.95,0
WW,26-Nov-2020,29.5,29.5,29.5,29.5,0
WWD,26-Nov-2020,113.84,113.84,113.84,113.84,0
WYNN,26-Nov-2020,100.4,100.4,100.4,100.4,0
XAIR,26-Nov-2020,5.31,5.31,5.31,5.31,0
XBIO,26-Nov-2020,0.97,0.97,0.97,0.97,0
XBIOW,26-Nov-2020,0.4105,0.4105,0.4105,0.4105,0
XBIT,26-Nov-2020,18.42,18.42,18.42,18.42,0
XCUR,26-Nov-2020,1.41,1.41,1.41,1.41,0
XEL,26-Nov-2020,68.11,68.11,68.11,68.11,0
XELA,26-Nov-2020,0.3923,0.3923,0.3923,0.3923,0
XELB,26-Nov-2020,1.18,1.18,1.18,1.18,0
XENE,26-Nov-2020,11.34,11.34,11.34,11.34,0
XENT,26-Nov-2020,20.19,20.19,20.19,20.19,0
XERS,26-Nov-2020,4.58,4.58,4.58,4.58,0
XFOR,26-Nov-2020,6.42,6.42,6.42,6.42,0
XGN,26-Nov-2020,14.63,14.63,14.63,14.63,0
XLNX,26-Nov-2020,135.56,135.56,135.56,135.56,0
XLRN,26-Nov-2020,113.75,113.75,113.75,113.75,0
XNCR,26-Nov-2020,40.97,40.97,40.97,40.97,0
XNET,26-Nov-2020,2.96,2.96,2.96,2.96,0
XOMA,26-Nov-2020,32.66,32.66,32.66,32.66,0
XONE,26-Nov-2020,12.15,12.15,12.15,12.15,0
XP,26-Nov-2020,41.98,41.98,41.98,41.98,0
XPEL,26-Nov-2020,37.57,37.57,37.57,37.57,0
XPER,26-Nov-2020,19.03,19.03,19.03,19.03,0
XRAY,26-Nov-2020,51.32,51.32,51.32,51.32,0
XSPA,26-Nov-2020,1.68,1.68,1.68,1.68,0
XT,26-Nov-2020,53.73,53.73,53.73,53.73,0
XTLB,26-Nov-2020,2.49,2.49,2.49,2.49,0
YGMZ,26-Nov-2020,4.01,4.01,4.01,4.01,0
YI,26-Nov-2020,6.75,6.75,6.75,6.75,0
YJ,26-Nov-2020,4.93,4.93,4.93,4.93,0
YLDE,26-Nov-2020,35.1801,35.1801,35.1801,35.1801,0
YMAB,26-Nov-2020,43.75,43.75,43.75,43.75,0
YNDX,26-Nov-2020,65.62,65.62,65.62,65.62,0
YORW,26-Nov-2020,46.53,46.53,46.53,46.53,0
YSACU,26-Nov-2020,10.1,10.1,10.1,10.1,0
YTEN,26-Nov-2020,6.83,6.83,6.83,6.83,0
YTRA,26-Nov-2020,1.51,1.51,1.51,1.51,0
YVR,26-Nov-2020,1.69,1.69,1.69,1.69,0
YY,26-Nov-2020,90.9,90.9,90.9,90.9,0
Z,26-Nov-2020,107.09,107.09,107.09,107.09,0
ZBRA,26-Nov-2020,372.73,372.73,372.73,372.73,0
ZCMD,26-Nov-2020,1.82,1.82,1.82,1.82,0
ZEAL,26-Nov-2020,36.3024,36.3024,36.3024,36.3024,0
ZEUS,26-Nov-2020,15.26,15.26,15.26,15.26,0
ZG,26-Nov-2020,109.45,109.45,109.45,109.45,0
ZGNX,26-Nov-2020,21.08,21.08,21.08,21.08,0
ZGYH,26-Nov-2020,9.93,9.93,9.93,9.93,0
ZGYHR,26-Nov-2020,0.24,0.24,0.24,0.24,0
ZGYHU,26-Nov-2020,10.29,10.29,10.29,10.29,0
ZGYHW,26-Nov-2020,0.33,0.33,0.33,0.33,0
ZI,26-Nov-2020,47.1,47.1,47.1,47.1,0
ZION,26-Nov-2020,40.95,40.95,40.95,40.95,0
ZIONL,26-Nov-2020,28.13,28.13,28.13,28.13,0
ZIONO,26-Nov-2020,28.11,28.11,28.11,28.11,0
ZIONP,26-Nov-2020,24.81,24.81,24.81,24.81,0
ZIOP,26-Nov-2020,2.92,2.92,2.92,2.92,0
ZIXI,26-Nov-2020,7.11,7.11,7.11,7.11,0
ZKIN,26-Nov-2020,2.28,2.28,2.28,2.28,0
ZLAB,26-Nov-2020,106.69,106.69,106.69,106.69,0
ZM,26-Nov-2020,443.72,443.72,443.72,443.72,0
ZNGA,26-Nov-2020,8.04,8.04,8.04,8.04,0
ZNTEU,26-Nov-2020,10.08,10.08,10.08,10.08,0
ZNTL,26-Nov-2020,46.04,46.04,46.04,46.04,0
ZS,26-Nov-2020,146.94,146.94,146.94,146.94,0
ZSAN,26-Nov-2020,0.58,0.58,0.58,0.58,0
ZUMZ,26-Nov-2020,36.79,36.79,36.79,36.79,0
ZVO,26-Nov-2020,3.68,3.68,3.68,3.68,0
ZYNE,26-Nov-2020,4.58,4.58,4.58,4.58,0
ZYXI,26-Nov-2020,13.42,13.42,13.42,13.42,0
