Symbol,Date,Open,High,Low,Close,Volume
TSHA,03-Nov-2020,21.3,21.98,20.02,21.19,172400
TSLA,03-Nov-2020,409.73,427.77,406.69,423.9,34351700
TSRI,03-Nov-2020,5.81,6.889,5.81,6.855,8400
TTCF,03-Nov-2020,16.98,17.58,16.66,16.75,913000
TTD,03-Nov-2020,565.01,589.5,560.47,586.08,610000
TTEC,03-Nov-2020,56.95,58.81,56.53,58.51,98000
TTEK,03-Nov-2020,107.98,110.93,107.48,110.19,274600
TTGT,03-Nov-2020,44.38,44.98,43.85,43.95,177500
TTMI,03-Nov-2020,12.03,12.2,11.7399,11.78,1896500
TTNP,03-Nov-2020,0.111,0.112,0.1045,0.1055,38336700
TTOO,03-Nov-2020,1.34,1.38,1.31,1.35,2386800
TTWO,03-Nov-2020,154.78,160.19,154.195,158.88,1163600
TUR,03-Nov-2020,18.1,18.48,18.05,18.32,926600
TURN,03-Nov-2020,1.73,1.74,1.7,1.71,62600
TUSA,03-Nov-2020,34.57,34.8618,34.57,34.8618,600
TUSK,03-Nov-2020,1.65,1.82,1.6072,1.8,66200
TVTY,03-Nov-2020,14.87,15.42,14.85,15.13,524400
TW,03-Nov-2020,56.41,57.03,56.19,56.4,688400
TWIN,03-Nov-2020,5.1,5.4,5.1,5.31,12900
TWNK,03-Nov-2020,13.08,13.15,12.945,13.05,866000
TWNKW,03-Nov-2020,1.03,1.07,1.01,1.04,59600
TWOU,03-Nov-2020,36.54,38,36.28,37.64,866700
TWST,03-Nov-2020,80.39,87.25,80.3301,86.3,447400
TXG,03-Nov-2020,136.09,139.01,135.09,137.32,416100
TXMD,03-Nov-2020,1.29,1.37,1.27,1.35,2338400
TXN,03-Nov-2020,146.86,148.59,146.66,147.3,3588500
TXRH,03-Nov-2020,70.3,70.9,69.22,70.25,1051900
TYHT,03-Nov-2020,2.67,2.75,2.67,2.73,15500
TYME,03-Nov-2020,0.869,0.9138,0.869,0.8999,275300
TZOO,03-Nov-2020,7.36,7.63,7.33,7.51,29000
UAE,03-Nov-2020,10.565,10.565,10.51,10.55,900
UAL,03-Nov-2020,34.32,34.68,33.76,34.02,16309000
UBCP,03-Nov-2020,12.4,12.4,12,12.03,3700
UBFO,03-Nov-2020,6.23,6.49,6.2,6.47,30300
UBOH,03-Nov-2020,20.11,20.64,19.75,19.75,7600
UBSI,03-Nov-2020,27.55,28.18,27.27,27.94,660500
UBX,03-Nov-2020,4.09,4.09,3.88,4.06,631400
UCBI,03-Nov-2020,21.84,22.14,21.535,21.97,400300
UCBIO,03-Nov-2020,27,27.09,26.875,27.09,6200
UCL,03-Nov-2020,10,10,10,10,400
UCTT,03-Nov-2020,22.09,23.09,22.09,22.97,317600
UEIC,03-Nov-2020,38.46,38.9,37.82,38.57,59100
UEPS,03-Nov-2020,3.03,3.1,2.99,3.02,44700
UFCS,03-Nov-2020,21.36,21.77,21.1,21.53,200500
UFO,03-Nov-2020,21.59,21.95,21.59,21.9174,9500
UFPI,03-Nov-2020,53.34,53.9,52.62,53.52,322000
UFPT,03-Nov-2020,37.05,41.15,37.05,40.98,28800
UG,03-Nov-2020,14.2999,14.4,14.235,14.24,4000
UHAL,03-Nov-2020,354.18,360.19,351.985,358.74,23500
UIHC,03-Nov-2020,4.68,4.99,4.68,4.88,74500
ULBI,03-Nov-2020,5.3,5.5,5.3,5.35,30700
ULH,03-Nov-2020,21.51,21.9,21.4,21.81,63900
ULTA,03-Nov-2020,213.82,218.85,212.47,217.53,898100
UMBF,03-Nov-2020,63.65,65.42,63.1997,64.96,186900
UMPQ,03-Nov-2020,13.04,13.375,12.99,13.29,1682500
UNAM,03-Nov-2020,5.2402,5.2402,5.2402,5.2402,0
UNB,03-Nov-2020,22,22.9899,20.41,21,6800
UNIT,03-Nov-2020,9.53,9.62,9.28,9.57,1496400
UNTY,03-Nov-2020,15,15.65,14.8,14.82,28500
UONE,03-Nov-2020,4.85,5.56,4.77,5.13,1225600
UONEK,03-Nov-2020,1,1.07,0.98,1.02,2788000
UPLD,03-Nov-2020,43.65,46.2,43.5,45.79,342800
UPWK,03-Nov-2020,18.81,19.9381,18.695,19.61,1625200
URBN,03-Nov-2020,23.71,24.54,23.445,24.43,1681500
URGN,03-Nov-2020,23,24.09,22.36,23.84,225000
USAK,03-Nov-2020,9.64,10.39,9.64,10.1,46800
USAP,03-Nov-2020,5.48,5.7378,5.46,5.6,25900
USAU,03-Nov-2020,8.3,8.59,8.3,8.35,14000
USEG,03-Nov-2020,4.19,4.4,4.11,4.26,75600
USIG,03-Nov-2020,60.45,60.46,60.36,60.4,481400
USIO,03-Nov-2020,1.52,1.52,1.4506,1.51,32900
USLB,03-Nov-2020,31.4,31.4,31.4,31.4,0
USLM,03-Nov-2020,95.24,97.96,95,97.96,3700
USMC,03-Nov-2020,32.0496,32.44,32.0496,32.2016,11100
USOI,03-Nov-2020,4.19,4.19,4.12,4.18,64000
USWS,03-Nov-2020,0.31,0.3264,0.3021,0.3249,458200
USWSW,03-Nov-2020,0.03,0.0345,0.0298,0.0345,500
USXF,03-Nov-2020,28.05,28.33,28.05,28.2012,12200
UTHR,03-Nov-2020,133.98,137.34,131.955,136.5,380700
UTMD,03-Nov-2020,82.61,89.14,82.61,86.96,24200
UTSI,03-Nov-2020,0.86,0.89,0.86,0.884,118200
UVSP,03-Nov-2020,16.43,17.39,16.43,17.27,103500
UXIN,03-Nov-2020,0.97,0.98,0.93,0.95,1533200
VALU,03-Nov-2020,31.14,31.29,29.265,29.55,6500
VBFC,03-Nov-2020,30.1577,30.975,30.1577,30.975,800
VBIV,03-Nov-2020,2.35,2.39,2.27,2.32,6365200
VBLT,03-Nov-2020,1.15,1.17,1.1422,1.16,42300
VBTX,03-Nov-2020,20.8,20.8,20.2,20.44,451800
VC,03-Nov-2020,91.85,93.85,91.54,92.39,407100
VCEL,03-Nov-2020,19.51,21.11,19.46,20.92,389400
VCIT,03-Nov-2020,95.42,95.47,95.34,95.37,6976200
VCLT,03-Nov-2020,105.97,106.26,105.77,106.1,958900
VCNX,03-Nov-2020,1.73,1.77,1.71,1.76,109800
VCSH,03-Nov-2020,82.68,82.69,82.64,82.68,2729800
VCTR,03-Nov-2020,18.42,18.81,18.24,18.31,27500
VCYT,03-Nov-2020,37.11,38.71,35.4,38.22,790700
VECO,03-Nov-2020,13.36,13.77,13.25,13.675,544700
VEON,03-Nov-2020,1.34,1.38,1.33,1.36,5075700
VERB,03-Nov-2020,1.08,1.1299,1.08,1.1,197800
VERBW,03-Nov-2020,0.3585,0.3801,0.3585,0.3701,18200
VERI,03-Nov-2020,9.08,9.87,8.9276,9.72,511900
VERO,03-Nov-2020,2.22,2.285,2.19,2.24,43000
VERU,03-Nov-2020,2.47,2.52,2.45,2.51,139700
VERX,03-Nov-2020,25.28,25.75,24.515,25.51,173600
VERY,03-Nov-2020,11,11.25,10.56,11.25,2800
VFF,03-Nov-2020,5.3,5.37,5.03,5.28,1699000
VG,03-Nov-2020,10.69,10.99,10.52,10.94,2484300
VGIT,03-Nov-2020,69.87,69.88,69.81,69.86,1467200
VGLT,03-Nov-2020,96.29,96.37,95.84,96.19,2808800
VGSH,03-Nov-2020,61.99,61.99,61.96,61.98,1078000
VIAC,03-Nov-2020,30,30.48,29.69,30.13,12412700
VIACA,03-Nov-2020,31.31,31.68,31.05,31.29,31700
VIAV,03-Nov-2020,12.48,12.68,12.35,12.53,1620000
VICR,03-Nov-2020,78.95,81.09,78.95,80.51,124600
VIGI,03-Nov-2020,71.63,72.2199,71.56,72.03,90100
VIHAU,03-Nov-2020,9.96,9.96,9.95,9.95,600
VIOT,03-Nov-2020,5.8,5.98,5.8,5.92,50300
VIR,03-Nov-2020,31,31.98,29.22,31.55,754900
VIRC,03-Nov-2020,1.96,1.985,1.95,1.985,7300
VIRT,03-Nov-2020,21.58,22.54,21.37,22.105,2436100
VISL,03-Nov-2020,1.41,1.471,1.35,1.43,7313100
VITL,03-Nov-2020,34.72,35.47,34.3835,35.13,72900
VIVE,03-Nov-2020,0.4908,0.4908,0.47,0.485,246500
VIVO,03-Nov-2020,17.78,18.48,17.51,18.4,315400
VJET,03-Nov-2020,8.22,8.4899,7.89,8.1,11000
VKTX,03-Nov-2020,5.64,5.84,5.57,5.79,928500
VLDR,03-Nov-2020,12.4,13.04,12.4,12.81,1260400
VLDRW,03-Nov-2020,2.68,2.8799,2.66,2.76,491100
VLGEA,03-Nov-2020,22.92,23.0199,22.685,23,22900
VLY,03-Nov-2020,8.07,8.1,7.855,7.98,2362100
VLYPO,03-Nov-2020,24.4,25.12,24.2,24.2,27700
VLYPP,03-Nov-2020,26.1,26.5826,26.1,26.35,7500
VMAC,03-Nov-2020,9.78,9.78,9.77,9.77,14400
VMACU,03-Nov-2020,10,10,9.924,10,8700
VMACW,03-Nov-2020,0.2706,0.33,0.2706,0.3,6500
VMBS,03-Nov-2020,54.11,54.17,54.1,54.13,865400
VMD,03-Nov-2020,8.55,8.84,8.29,8.77,177600
VNDA,03-Nov-2020,11.11,11.48,10.98,11.38,600900
VNET,03-Nov-2020,23.4,24.2,23.25,23.97,596700
VNOM,03-Nov-2020,7.57,7.7322,7.35,7.48,490400
VNQI,03-Nov-2020,48.1,48.43,48.0101,48.26,276600
VOD,03-Nov-2020,13.94,14.06,13.865,13.92,3446900
VONE,03-Nov-2020,154.6,156.51,154.4864,155.69,32900
VONG,03-Nov-2020,218.25,222.04,217.81,220.63,140600
VONV,03-Nov-2020,105.78,106.8636,105.78,106.47,107000
VOXX,03-Nov-2020,11.86,12.22,10.75,11.03,965300
VPN,03-Nov-2020,15,15,14.67,14.7887,12400
VRA,03-Nov-2020,6.88,7.12,6.83,6.95,435600
VRAY,03-Nov-2020,3.05,3.15,2.975,3.01,932100
VRCA,03-Nov-2020,7.6,7.92,7.34,7.74,52900
VREX,03-Nov-2020,13.69,13.88,13.54,13.68,351500
VRIG,03-Nov-2020,24.86,24.88,24.83,24.875,102200
VRM,03-Nov-2020,39.35,40.39,38.72,39.81,636300
VRME,03-Nov-2020,2.78,2.78,2.51,2.55,93900
VRMEW,03-Nov-2020,1.03,1.03,1,1,1200
VRNA,03-Nov-2020,5.71,6,5.71,5.9,35900
VRNS,03-Nov-2020,116.89,120.85,116.52,120.2,213300
VRNT,03-Nov-2020,49.55,51.42,49.17,51.11,473900
VRRM,03-Nov-2020,9.76,10.12,9.73,10.06,647700
VRSK,03-Nov-2020,184.35,189.13,184.35,187.95,607100
VRSN,03-Nov-2020,191.52,194.66,190.275,191.51,599400
VRTS,03-Nov-2020,166.2,168.8,163.46,165.56,75100
VRTX,03-Nov-2020,208.92,214.88,208,211.14,1892000
VSAT,03-Nov-2020,35.29,36.2633,34.79,34.915,876400
VSDA,03-Nov-2020,36.63,37.0301,36.63,36.93,9800
VSEC,03-Nov-2020,31.6,31.615,30.335,31.5,30500
VSMV,03-Nov-2020,31.35,31.83,31.35,31.6682,5400
VSTA,03-Nov-2020,11.54,11.98,11.21,11.45,62500
VSTM,03-Nov-2020,1.21,1.23,1.2,1.23,1131100
VTC,03-Nov-2020,91.75,91.8,91.5951,91.77,48000
VTGN,03-Nov-2020,0.6701,0.69,0.67,0.6802,248700
VTHR,03-Nov-2020,152.72,154.48,152.72,153.83,8200
VTIP,03-Nov-2020,50.66,50.7,50.65,50.7,770600
VTNR,03-Nov-2020,0.428,0.434,0.4101,0.4287,123700
VTRU,03-Nov-2020,11.71,12.5,11.71,12.41,3900
VTSI,03-Nov-2020,3.49,3.69,3.49,3.64,13100
VTVT,03-Nov-2020,1.73,1.809,1.67,1.78,2310000
VTWG,03-Nov-2020,167.48,170.27,167.09,169.63,7200
VTWO,03-Nov-2020,128.15,130,127.72,129.55,147700
VTWV,03-Nov-2020,94.42,95.39,93.975,94.92,16500
VUZI,03-Nov-2020,3.86,4.05,3.81,3.96,911600
VVPR,03-Nov-2020,6,7.1099,5.998,7.09,1804800
VWOB,03-Nov-2020,78.51,78.53,78.33,78.53,248200
VXRT,03-Nov-2020,5.03,5.61,4.915,5.4,7657800
VXUS,03-Nov-2020,52.44,52.82,52.33,52.68,2244200
VYGR,03-Nov-2020,10.82,11.3,10.22,10.78,188600
VYMI,03-Nov-2020,52.25,52.6799,52.24,52.51,140900
VYNE,03-Nov-2020,1.72,1.8,1.68,1.78,1898900
WABC,03-Nov-2020,53.66,54.62,52.66,54.52,131400
WAFD,03-Nov-2020,22.71,23.25,22.5,23.12,381900
WAFU,03-Nov-2020,4.09,4.09,3.88,3.9,22200
WASH,03-Nov-2020,34.79,35.233,34.33,34.77,78300
WATT,03-Nov-2020,2.46,2.46,2.33,2.34,334900
WB,03-Nov-2020,41.34,41.55,39.95,40.53,897300
WBA,03-Nov-2020,36.37,37.62,36.3169,37.37,7857000
WBND,03-Nov-2020,27.99,28.1,27.98,28.1,7000
WCLD,03-Nov-2020,41.79,42.625,41.49,42.46,264300
WDAY,03-Nov-2020,206.51,209.88,205.055,209.18,1067500
WDC,03-Nov-2020,37.63,38.085,37.31,37.48,4316600
WDFC,03-Nov-2020,245.16,251.678,245.16,250.11,96800
WEN,03-Nov-2020,22.39,23.35,22.2,23.14,4327500
WERN,03-Nov-2020,38.55,39.445,38.55,39.22,1066300
WETF,03-Nov-2020,3.78,3.86,3.71,3.83,723500
WEYS,03-Nov-2020,16.75,17.04,16.624,17.04,13800
WHF,03-Nov-2020,10.23,10.4,10.14,10.17,48700
WHFBZ,03-Nov-2020,25.255,25.5,25.105,25.1843,11800
WHLM,03-Nov-2020,3.0222,3.144,3,3,5700
WHLR,03-Nov-2020,2.7,2.78,2.63,2.76,21900
WHLRD,03-Nov-2020,15,15,15,15,0
WHLRP,03-Nov-2020,10.44,10.44,10.44,10.44,0
WILC,03-Nov-2020,20.01,20.01,19.35,19.39,2200
WIMI,03-Nov-2020,5.6,5.85,5.4,5.68,1173300
WINA,03-Nov-2020,174.99,174.99,170.54,173.68,22300
WINC,03-Nov-2020,25.6005,25.6005,25.6005,25.6005,0
WING,03-Nov-2020,116.56,118.54,113.6,118.21,786200
WINT,03-Nov-2020,5.95,6.35,5.88,6.28,4600
WIRE,03-Nov-2020,47.74,48.35,47.38,47.64,109900
WISA,03-Nov-2020,1.99,2.02,1.99,1.99,36000
WIX,03-Nov-2020,255.51,256.58,243.5,244.85,663400
WKEY,03-Nov-2020,5.2,5.36,5.2,5.22,29800
WKHS,03-Nov-2020,16.62,18.59,16.31,17.85,21222200
WLDN,03-Nov-2020,27.46,28.4,27.28,28.4,31100
WLFC,03-Nov-2020,22.19,23.39,21.87,23.39,13400
WLTW,03-Nov-2020,183.57,184.64,180.2,180.51,1341100
WMG,03-Nov-2020,26.48,26.81,26.28,26.65,781700
WNEB,03-Nov-2020,5.83,6,5.7,5.89,92900
WOOD,03-Nov-2020,65.63,66.345,65.49,66.08,30000
WORX,03-Nov-2020,1.05,1.07,1.0201,1.06,139100
WPRT,03-Nov-2020,1.8,1.85,1.7724,1.82,815100
WRLD,03-Nov-2020,87.04,88,83.7,86.92,48100
WSBC,03-Nov-2020,25.3,25.57,24.3881,25.24,262600
WSBCP,03-Nov-2020,26.7,26.8,26.61,26.79,8000
WSBF,03-Nov-2020,17.26,17.48,17.23,17.35,54400
WSC,03-Nov-2020,18.89,19.24,18.34,18.84,999500
WSFS,03-Nov-2020,33.79,34.6,33.6,34.38,270000
WSTG,03-Nov-2020,22.644,22.644,22.19,22.19,2800
WTBA,03-Nov-2020,17.39,17.82,17.39,17.73,31500
WTER,03-Nov-2020,1.29,1.34,1.2724,1.31,441800
WTFC,03-Nov-2020,51,51.55,50.21,50.9,509800
WTFCM,03-Nov-2020,26.09,26.3757,25.9001,25.93,5500
WTFCP,03-Nov-2020,26.73,26.76,26.64,26.64,11200
WTRH,03-Nov-2020,2.66,2.79,2.58,2.77,2261900
WVE,03-Nov-2020,7.1,7.37,6.8,7.19,1670200
WVFC,03-Nov-2020,14.13,14.13,14.13,14.13,0
WVVI,03-Nov-2020,6.165,6.165,6.1,6.1,1800
WVVIP,03-Nov-2020,5.525,5.525,5.525,5.525,100
WW,03-Nov-2020,22.93,23.5,22.73,22.96,955700
WWD,03-Nov-2020,86.61,88.74,85.84,88.22,324600
WYNN,03-Nov-2020,76.63,77.16,74.11,74.57,3082800
XAIR,03-Nov-2020,5.49,5.6,5.4,5.5,46500
XBIO,03-Nov-2020,0.7714,0.8546,0.7714,0.7912,189800
XBIT,03-Nov-2020,17.8,18.37,17.64,18.27,84600
XCUR,03-Nov-2020,1.53,1.61,1.5,1.6,140900
XEL,03-Nov-2020,72.21,74.05,72.21,72.98,2471600
XELA,03-Nov-2020,0.38,0.3889,0.3729,0.3862,1092700
XELB,03-Nov-2020,0.84,0.8999,0.82,0.89,54100
XENE,03-Nov-2020,10.33,11.1,9.99,10.98,173700
XENT,03-Nov-2020,16,16.77,16,16.4,269700
XERS,03-Nov-2020,4.51,4.56,4.35,4.53,973700
XFOR,03-Nov-2020,6.07,6.38,5.99,6.26,60300
XGN,03-Nov-2020,14.42,15.27,14.2,15.09,7700
XLNX,03-Nov-2020,118.87,121.66,118.3,120.82,5052800
XLRN,03-Nov-2020,102.27,104.74,100.84,104,212400
XNCR,03-Nov-2020,38.46,39.9,37.84,39.64,240700
XNET,03-Nov-2020,2.57,2.7,2.55,2.66,191100
XOMA,03-Nov-2020,24.32,26.25,23.4605,26.01,50800
XONE,03-Nov-2020,9.77,10.19,9.6,10.07,150100
XP,03-Nov-2020,41.53,42.68,40.79,42.34,467900
XPEL,03-Nov-2020,26.72,27.48,26.4,27.38,153000
XPER,03-Nov-2020,12.65,12.92,12.51,12.81,599400
XRAY,03-Nov-2020,48.03,48.89,47.68,47.77,717700
XSPA,03-Nov-2020,1.91,1.98,1.87,1.94,1809600
XT,03-Nov-2020,48.63,49.32,48.63,49.14,195700
XTLB,03-Nov-2020,2.31,2.31,2.095,2.14,13700
YGMZ,03-Nov-2020,3.8,3.8449,3.8,3.81,4100
YI,03-Nov-2020,6.52,6.78,6.31,6.51,78300
YJ,03-Nov-2020,2.04,2.08,1.91,1.95,271000
YLDE,03-Nov-2020,32.52,32.8506,32.52,32.8,11500
YMAB,03-Nov-2020,44.07,45.97,43.5,45.61,154300
YNDX,03-Nov-2020,57.47,58.1,57.02,57.71,993000
YORW,03-Nov-2020,44.16,45.13,44.16,44.95,25800
YSACU,03-Nov-2020,10.07,10.07,10.06,10.07,2300
YTEN,03-Nov-2020,5.5,5.5599,5.27,5.27,17200
YTRA,03-Nov-2020,1.03,1.04,1,1.03,318700
YVR,03-Nov-2020,1.37,1.3881,1.33,1.37,85100
YY,03-Nov-2020,93.66,94.49,92.09,92.27,776300
Z,03-Nov-2020,90.28,93.19,87.8912,91.69,2423400
ZBRA,03-Nov-2020,314.9,322.9,305.5598,319.22,571700
ZCMD,03-Nov-2020,1.83,1.83,1.7,1.76,1500
ZEAL,03-Nov-2020,35.48,35.9,35.14,35.895,4400
ZEUS,03-Nov-2020,12.18,12.49,11.83,12.4,20400
ZG,03-Nov-2020,91.32,93.77,88.79,92.46,467000
ZGNX,03-Nov-2020,21.16,21.93,20.99,21.77,948800
ZGYH,03-Nov-2020,9.87,9.88,9.87,9.875,32700
ZGYHR,03-Nov-2020,0.2,0.2,0.2,0.2,100
ZGYHU,03-Nov-2020,10.165,10.165,10.165,10.165,0
ZGYHW,03-Nov-2020,0.18,0.18,0.18,0.18,900
ZI,03-Nov-2020,37.09,38.15,36.87,37.62,816200
ZION,03-Nov-2020,33.62,34.7,33.53,34.46,1876800
ZIONL,03-Nov-2020,27.38,27.5499,27.24,27.24,2300
ZIONO,03-Nov-2020,27.25,27.38,27.01,27.15,7000
ZIONP,03-Nov-2020,24.4,24.9,24.4,24.68,600
ZIOP,03-Nov-2020,2.3,2.32,2.18,2.26,1229100
ZIXI,03-Nov-2020,6.31,6.95,6.3,6.9,623400
ZKIN,03-Nov-2020,1.64,1.79,1.61,1.7,181400
ZLAB,03-Nov-2020,83.23,84.74,81.42,84.6,230500
ZM,03-Nov-2020,456.33,461.88,445.01,451.51,6496900
ZNGA,03-Nov-2020,9.3,9.57,9.24,9.51,18082600
ZNTL,03-Nov-2020,38.76,39.758,37.06,38.1,333400
ZS,03-Nov-2020,135.02,136.1766,132.83,134.65,1041600
ZSAN,03-Nov-2020,0.375,0.3771,0.36,0.3635,2312600
ZUMZ,03-Nov-2020,30.07,30.27,29.43,30.07,203300
ZVO,03-Nov-2020,3.59,3.67,3.51,3.59,164600
ZYNE,03-Nov-2020,3.48,3.63,3.47,3.56,332900
ZYXI,03-Nov-2020,13.03,13.15,12.76,13.07,475100
